24150366599535,0.00022907429956831038,-0.0019853105768561363,0.0
24150366602712,0.002672533504664898,0.007788525894284248,0.000610864779446274
24150366615941,-0.00038179047987796366,0.002290742937475443,-0.000610864779446274
24150366622973,-0.002825249684974551,-0.007483093533664942,-0.001832594396546483
24150366626775,0.000839939049910754,0.002901607658714056,-0.000610864779446274
24150366638441,0.000839939049910754,0.002290742937475443,0.001221729558892548
24150366647191,-0.0022143847309052944,-0.0025961752980947495,0.000610864779446274
24150366655368,-0.0009926552884280682,-0.005650499369949102,0.001221729558892548
24150366661410,0.000839939049910754,0.009010255336761475,-0.000610864779446274
24150366671618,-0.002825249684974551,0.003512472379952669,-0.000610864779446274
24150366681254,-0.0016035200096666813,-0.0038179049734026194,-0.001221729558892548
24150366696306,-0.0016035200096666813,-0.0013744457392022014,-0.001221729558892548
24150366706254,0.002672533504664898,0.003512472379952669,0.001221729558892548
24150366713181,0.001450803829357028,0.001679878099821508,0.000610864779446274
24150366723910,-0.002825249684974551,-0.004428769461810589,-0.001221729558892548
24150366727608,0.001450803829357028,0.00045814859913662076,0.000610864779446274
24150366735889,0.002061668550595641,0.005955931730568409,0.0012980876490473747
24150366761931,-0.00038179047987796366,-0.0013744457392022014,0.0012980876490473747
24150366769431,-0.0009926552884280682,-0.008704823441803455,0.0012980876490473747
24150366782504,0.000839939049910754,-0.0007635809597559273,0.0006872228696011007
24150366790785,0.002672533504664898,0.002290742937475443,0.00007635809743078426
24150366800212,-0.0009162971982732415,-0.005650499369949102,-0.0005345066892914474
24150366804118,-0.000305432389723137,-0.006872228812426329,-0.0005345066892914474
24150366818441,0.0021380267571657896,0.004123337101191282,0.00007635809743078426
24150366823493,-0.000305432389723137,0.003512472379952669,0.0006872228696011007
24150366826775,-0.000305432389723137,-0.0032070400193333626,0.0019089524867013097
24150366839796,-0.0009162971982732415,0.00045814859913662076,-0.0017562361899763346
24150366845421,0.0015271619195118546,0.001679878099821508,0.0019089524867013097
24150366855421,0.0021380267571657896,0.001679878099821508,0.0031306820455938578
24150366858546,-0.0009162971982732415,-0.0032070400193333626,0.0006872228696011007
24150366868754,0.000305432389723137,0.0010690133785828948,0.0012980876490473747
24150366875577,0.0027488914784044027,0.0010690133785828948,-0.0005345066892914474
24150366881775,0.0015271619195118546,-0.0019853105768561363,0.0019089524867013097
