23455958829071,0.05503492057323456,0.2907279431819916,9.753145217895508
23455958837769,0.06939185410737991,0.2955136001110077,9.750752449035645
23455958848915,0.07178468257188797,0.2955136001110077,9.77707290649414
23455958859852,0.04785645380616188,0.2907279431819916,9.772287368774414
23455958863550,0.07178468257188797,0.259621262550354,9.791430473327637
23455958869279,0.04785645380616188,0.25722843408584595,9.784252166748047
23455958878185,0.064606212079525,0.2835494875907898,9.7938232421875
23455958885008,0.08853443711996078,0.3122633695602417,9.77707290649414
23455958890685,0.08614161610603333,0.25004997849464417,9.762716293334961
23455958898342,0.07657032459974289,0.25722843408584595,9.772287368774414
23455958903290,0.02871387079358101,0.25244277715682983,9.7938232421875
23455958907144,0.04546362906694412,0.2835494875907898,9.7938232421875
23455958911779,0.07178468257188797,0.2548356056213379,9.78664493560791
23455958915060,0.05742774158716202,0.26201409101486206,9.767501831054688
23455958917769,0.05024927482008934,0.29312077164649963,9.78664493560791
23455958928133,0.07178468257188797,0.2955136001110077,9.765109062194824
23455958934227,0.07178468257188797,0.2907279431819916,9.757930755615234
23455958936415,0.064606212079525,0.2883351147174835,9.789037704467773
23455958946623,0.07178468257188797,0.2667997181415558,9.760323524475098
23455958948758,0.05742774158716202,0.2715853750705719,9.774680137634277
23455958955112,0.0526420995593071,0.28594231605529785,9.772287368774414
23455963391467,0.064606212079525,0.2787638306617737,9.753145217895508
23455963510529,0.07657032459974289,0.2835494875907898,9.781859397888184
23455967032665,0.07417750358581543,0.2667997181415558,9.76989459991455
23455968044123,0.059820566326379776,0.29790642857551575,9.755537986755371
23456023373602,0.07657032459974289,0.26440688967704773,9.748359680175781
23456023388185,0.08135596662759781,0.2763710021972656,9.755537986755371
23456023397508,0.06699903309345245,0.31465616822242737,9.767501831054688
23456023404123,0.04785645380616188,0.29312077164649963,9.767501831054688
23456023411779,0.05024927482008934,0.3242274820804596,9.774680137634277
23456023415321,0.05742774158716202,0.29790642857551575,9.779465675354004
23456023423602,0.06939185410737991,0.28594231605529785,9.7938232421875
23456023428810,0.064606212079525,0.2715853750705719,9.784252166748047
23456023435165,0.07657032459974289,0.2955136001110077,9.78664493560791
23456023438237,0.062213387340307236,0.29790642857551575,9.762716293334961
23456023449279,0.06699903309345245,0.29312077164649963,9.772287368774414
23456023452352,0.04785645380616188,0.2667997181415558,9.7938232421875
23456023458029,0.05742774158716202,0.2715853750705719,9.81535816192627
23456023463654,0.059820566326379776,0.26919254660606384,9.774680137634277
23456023472612,0.062213387340307236,0.2715853750705719,9.767501831054688
23456023477925,0.05024927482008934,0.26919254660606384,9.779465675354004
23456023482821,0.05503492057323456,0.29790642857551575,9.760323524475098
23456023487717,0.035892341285943985,0.26201409101486206,9.789037704467773
23456023492977,0.04307080805301666,0.28594231605529785,9.772287368774414
23456023494956,0.05024927482008934,0.28594231605529785,9.784252166748047
23456023496935,0.07896314561367035,0.26440688967704773,9.743574142456055
23456023508758,0.04785645380616188,0.3026920557022095,9.760323524475098
23456023905060,0.03349951654672623,0.3122633695602417,9.779465675354004
23456026693342,0.05024927482008934,0.2955136001110077,9.781859397888184
23456028084956,0.0526420995593071,0.28594231605529785,9.77707290649414
23456081617873,0.06939185410737991,0.259621262550354,9.765109062194824
23456081623862,0.06699903309345245,0.2835494875907898,9.765109062194824
23456081629227,0.05742774158716202,0.2787638306617737,9.772287368774414
23456081639435,0.0526420995593071,0.29312077164649963,9.78664493560791
23456081642040,0.05503492057323456,0.28594231605529785,9.798608779907227
23456081650581,0.064606212079525,0.25244277715682983,9.789037704467773
23456081652769,0.059820566326379776,0.2667997181415558,9.78664493560791
23456081657092,0.04785645380616188,0.27397820353507996,9.781859397888184
23456081665894,0.064606212079525,0.29790642857551575,9.7938232421875
23456081677144,0.09571290761232376,0.2883351147174835,9.772287368774414
23456081679331,0.07896314561367035,0.2763710021972656,9.7938232421875
23456081680529,0.08853443711996078,0.26440688967704773,9.791430473327637
23456081682769,0.08614161610603333,0.259621262550354,9.779465675354004
23456081691675,0.09571290761232376,0.3122633695602417,9.772287368774414
23456081696362,0.06699903309345245,0.28594231605529785,9.784252166748047
23456081698446,0.07178468257188797,0.3026920557022095,9.781859397888184
23456081707665,0.07178468257188797,0.26919254660606384,9.765109062194824
23456081711727,0.07657032459974289,0.28115665912628174,9.77707290649414
23456081717821,0.07896314561367035,0.28594231605529785,9.80100154876709
23456081721883,0.07417750358581543,0.29790642857551575,9.772287368774414
23456081725894,0.04785645380616188,0.27397820353507996,9.76989459991455
23456081729800,0.08135596662759781,0.3122633695602417,9.762716293334961
23456082857821,0.07178468257188797,0.2715853750705719,9.753145217895508
23456085638446,0.064606212079525,0.27397820353507996,9.767501831054688
23456086723915,0.07896314561367035,0.27397820353507996,9.772287368774414
23456089065269,0.07896314561367035,0.2667997181415558,9.757930755615234
23456145326935,0.04785645380616188,0.26919254660606384,9.78664493560791
23456145336935,0.08853443711996078,0.2715853750705719,9.781859397888184
23456145344435,0.040677983313798904,0.2907279431819916,9.78664493560791
23456145346831,0.0526420995593071,0.2883351147174835,9.762716293334961
23456145357352,0.0526420995593071,0.29312077164649963,9.772287368774414
23456145360946,0.062213387340307236,0.2835494875907898,9.77707290649414
23456145363237,0.07178468257188797,0.2667997181415558,9.765109062194824
23456145367508,0.064606212079525,0.2715853750705719,9.772287368774414
23456145369539,0.059820566326379776,0.28594231605529785,9.796216011047363
23456145372977,0.08135596662759781,0.2883351147174835,9.781859397888184
23456145378654,0.07657032459974289,0.30508488416671753,9.784252166748047
23456145387664,0.05024927482008934,0.28594231605529785,9.779465675354004
