23263122790655,0.08135596662759781,0.26440688967704773,9.796216011047363
23263123056696,0.08135596662759781,0.2715853750705719,9.743574142456055
23263124145499,0.06699903309345245,0.2787638306617737,9.791430473327637
23263172866280,0.07657032459974289,0.2955136001110077,9.789037704467773
23263172873363,0.04785645380616188,0.2907279431819916,9.760323524475098
23263172881384,0.04785645380616188,0.28115665912628174,9.767501831054688
23263172888676,0.062213387340307236,0.27397820353507996,9.784252166748047
23263172892946,0.04785645380616188,0.28594231605529785,9.80817985534668
23263172896644,0.02153540402650833,0.27397820353507996,9.803394317626953
23263172907790,0.07417750358581543,0.26919254660606384,9.80100154876709
23263172916957,0.05742774158716202,0.259621262550354,9.772287368774414
23263172922009,0.07417750358581543,0.30508488416671753,9.774680137634277
23263172926540,0.062213387340307236,0.3194418251514435,9.76989459991455
23263172929144,0.064606212079525,0.2763710021972656,9.784252166748047
23263172937738,0.07657032459974289,0.29790642857551575,9.767501831054688
23263172941124,0.062213387340307236,0.30508488416671753,9.76989459991455
23263172945290,0.08853443711996078,0.2883351147174835,9.789037704467773
23263172947582,0.05503492057323456,0.30987054109573364,9.7938232421875
23263172955915,0.07657032459974289,0.2907279431819916,9.781859397888184
23263172959978,0.07178468257188797,0.2907279431819916,9.791430473327637
23263172961905,0.04785645380616188,0.259621262550354,9.78664493560791
23263172968155,0.062213387340307236,0.2667997181415558,9.762716293334961
23263173905186,0.08135596662759781,0.27397820353507996,9.774680137634277
23263176824457,0.05742774158716202,0.28594231605529785,9.772287368774414
23263178321228,0.05503492057323456,0.26919254660606384,9.78664493560791
23263229917946,0.05024927482008934,0.2955136001110077,9.789037704467773
23263229924353,0.05024927482008934,0.28115665912628174,9.78664493560791
23263229930811,0.04307080805301666,0.2835494875907898,9.774680137634277
23263229935603,0.06699903309345245,0.29790642857551575,9.757930755615234
23263229940655,0.062213387340307236,0.2763710021972656,9.781859397888184
23263229943936,0.05024927482008934,0.27397820353507996,9.789037704467773
23263229954196,0.05024927482008934,0.28594231605529785,9.76989459991455
23263229958415,0.07896314561367035,0.28594231605529785,9.77707290649414
23263229963103,0.05024927482008934,0.3026920557022095,9.779465675354004
23263229972009,0.07896314561367035,0.3002992272377014,9.784252166748047
23263229975499,0.0526420995593071,0.29312077164649963,9.77707290649414
23263229980238,0.07178468257188797,0.31465616822242737,9.772287368774414
23263229984301,0.08135596662759781,0.26919254660606384,9.772287368774414
23263229993936,0.0526420995593071,0.259621262550354,9.78664493560791
23263229997634,0.059820566326379776,0.2667997181415558,9.78664493560791
23263230001957,0.07896314561367035,0.26919254660606384,9.791430473327637
23263230005290,0.04785645380616188,0.2763710021972656,9.765109062194824
23263230011488,0.06939185410737991,0.28594231605529785,9.789037704467773
23263230014821,0.07178468257188797,0.29790642857551575,9.772287368774414
23263230016905,0.0526420995593071,0.2715853750705719,9.7938232421875
23263230021124,0.06939185410737991,0.2835494875907898,9.791430473327637
23263231884717,0.0526420995593071,0.2787638306617737,9.784252166748047
23263232975499,0.05742774158716202,0.28115665912628174,9.76989459991455
23263236461436,0.062213387340307236,0.2763710021972656,9.772287368774414
23263237641280,0.03349951654672623,0.2787638306617737,9.78664493560791
23263291390134,0.04546362906694412,0.28594231605529785,9.796216011047363
23263291408623,0.07178468257188797,0.25722843408584595,9.7938232421875
23263291417738,0.08374879509210587,0.2883351147174835,9.76989459991455
23263291421228,0.04546362906694412,0.29790642857551575,9.789037704467773
23263291426436,0.04546362906694412,0.3122633695602417,9.781859397888184
23263291438988,0.05742774158716202,0.27397820353507996,9.781859397888184
23263291441748,0.07657032459974289,0.29312077164649963,9.765109062194824
23263291444717,0.05742774158716202,0.2476571500301361,9.76989459991455
23263291450655,0.07178468257188797,0.28115665912628174,9.76989459991455
23263291455446,0.06699903309345245,0.27397820353507996,9.767501831054688
23263291463988,0.07417750358581543,0.2907279431819916,9.791430473327637
23263291473415,0.06939185410737991,0.2667997181415558,9.762716293334961
23263291476332,0.04546362906694412,0.26440688967704773,9.791430473327637
23263291481228,0.040677983313798904,0.30508488416671753,9.76989459991455
23263291483832,0.08135596662759781,0.28594231605529785,9.762716293334961
23263291495915,0.06699903309345245,0.26440688967704773,9.781859397888184
23263291500603,0.04785645380616188,0.2787638306617737,9.765109062194824
23263291518676,0.06939185410737991,0.2835494875907898,9.748359680175781
23263291523207,0.062213387340307236,0.26919254660606384,9.77707290649414
23263291525290,0.06699903309345245,0.2787638306617737,9.78664493560791
23263291530811,0.06699903309345245,0.29312077164649963,9.789037704467773
23263291535446,0.07896314561367035,0.28115665912628174,9.803394317626953
23263292532530,0.04785645380616188,0.2787638306617737,9.78664493560791
23263295178259,0.05024927482008934,0.259621262550354,9.767501831054688
23263297581384,0.05024927482008934,0.2907279431819916,9.774680137634277
23263300205342,0.05024927482008934,0.2955136001110077,9.80100154876709
23263354137321,0.07178468257188797,0.28115665912628174,9.77707290649414
23263354168676,0.06939185410737991,0.3002992272377014,9.753145217895508
23263354173676,0.04307080805301666,0.32662028074264526,9.767501831054688
23263354179144,0.062213387340307236,0.2763710021972656,9.77707290649414
23263354185915,0.05503492057323456,0.24287149310112,9.791430473327637
23263354191436,0.04307080805301666,0.2476571500301361,9.784252166748047
23263354199821,0.038285162299871445,0.25722843408584595,9.791430473327637
23263354204665,0.07657032459974289,0.26919254660606384,9.762716293334961
23263354214926,0.06939185410737991,0.26201409101486206,9.812965393066406
23263354218832,0.05503492057323456,0.2548356056213379,9.76989459991455
23263354225082,0.04546362906694412,0.29312077164649963,9.781859397888184
23263354229717,0.06939185410737991,0.259621262550354,9.796216011047363
23263354236540,0.08614161610603333,0.28115665912628174,9.812965393066406
23263354241592,0.0526420995593071,0.26440688967704773,9.791430473327637
23263354246176,0.040677983313798904,0.27397820353507996,9.772287368774414
23263354250655,0.06699903309345245,0.28115665912628174,9.781859397888184
23263354252738,0.05024927482008934,0.25722843408584595,9.805787086486816
23263354260707,0.07657032459974289,0.2835494875907898,9.784252166748047
23263354265342,0.07896314561367035,0.2787638306617737,9.77707290649414
23263354269665,0.06939185410737991,0.2883351147174835,9.789037704467773
23263354272998,0.05742774158716202,0.3026920557022095,9.748359680175781
23263354277269,0.05742774158716202,0.26201409101486206,9.760323524475098
23263354282790,0.05742774158716202,0.2763710021972656,9.774680137634277
23263357543571,0.06939185410737991,0.2955136001110077,9.78664493560791
23263358742009,0.08614161610603333,0.3170489966869354,9.803394317626953
23263413441957,0.08135596662759781,0.2763710021972656,9.7938232421875
23263413446488,0.07657032459974289,0.27397820353507996,9.767501831054688
23263413453311,0.064606212079525,0.28594231605529785,9.762716293334961
23263413456905,0.05742774158716202,0.3026920557022095,9.796216011047363
23263413469665,0.07657032459974289,0.2907279431819916,9.779465675354004
23263413472373,0.064606212079525,0.2763710021972656,9.781859397888184
23263413479457,0.06939185410737991,0.28115665912628174,9.779465675354004
23263413484092,0.07417750358581543,0.26440688967704773,9.76989459991455
23263413488884,0.0526420995593071,0.27397820353507996,9.765109062194824
