23442323084909,-0.00038179047987796366,0.00007635809743078426,0.001450803829357028
23442323176368,-0.0009926552884280682,-0.0011453714687377214,-0.00038179047987796366
23442335688920,-0.0009926552884280682,0.0006872228696011007,-0.0009926552884280682
23442335725795,-0.0009926552884280682,0.0006872228696011007,0.000839939049910754
23442335735795,-0.0009926552884280682,0.0012980876490473747,0.000839939049910754
23442335749389,0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
23442336734961,-0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
23442337452201,-0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
23442340497514,0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
23442344816055,0.00022907429956831038,-0.0017562361899763346,0.000839939049910754
23442345100691,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
23442381547774,0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
23442381555899,-0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
23442381567774,-0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
23442381579805,0.00022907429956831038,0.00007635809743078426,0.000839939049910754
23442381584701,0.00022907429956831038,0.0006872228696011007,0.000839939049910754
23442381587670,0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
23442381599753,-0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
23442381605118,-0.0015271619195118546,0.00007635809743078426,0.00022907429956831038
23442381614441,-0.0009162971982732415,0.0006872228696011007,0.000305432389723137
23442381618138,0.000305432389723137,0.0006872228696011007,0.000305432389723137
23442381630170,0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
23442381633451,0.0009162971982732415,0.0006872228696011007,0.000305432389723137
23442381638711,-0.000305432389723137,0.00007635809743078426,-0.0015271619195118546
23442381641784,0.000305432389723137,-0.0011453714687377214,-0.0015271619195118546
23442381650534,0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
23442384255951,-0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
23442384260534,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
23442388740638,0.0009162971982732415,0.0006872228696011007,0.000305432389723137
23442389166107,0.0021380267571657896,-0.00045814859913662076,0.0009162971982732415
23442441219857,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
23442441223138,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
23442441226211,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
23442441231211,-0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
23442441236003,0.0021380267571657896,0.0001527161948615685,-0.0021380267571657896
23442441250638,0.0015271619195118546,0.0013744457392022014,-0.0009162971982732415
23442441256576,0.000305432389723137,0.0001527161948615685,0.000305432389723137
23442441262566,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
23442441270170,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
23442441274232,0.000305432389723137,0.0007635809597559273,0.0015271619195118546
23442441281732,-0.0009162971982732415,0.0007635809597559273,0.0015271619195118546
23442441284128,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
23442441286993,0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
23442441294805,0.0021380267571657896,-0.00045814859913662076,0.0009162971982732415
23442441298243,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
23442441302357,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
23442441306524,0.000305432389723137,0.0001527161948615685,0.000305432389723137
23442441314493,-0.0015271619195118546,-0.00045814859913662076,-0.000305432389723137
23442441316576,-0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
23442441320222,-0.0015271619195118546,-0.00045814859913662076,-0.000305432389723137
23442441324388,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
23442444098451,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
23442444244649,0.0009162971982732415,0.0013744457392022014,-0.000305432389723137
23442449522618,0.0009162971982732415,0.0007635809597559273,0.0009162971982732415
23442449623816,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
23442505814441,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
23442505819441,0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
23442505829336,0.0015271619195118546,-0.00045814859913662076,0.0021380267571657896
23442505833920,0.0021380267571657896,-0.0010690133785828948,0.000305432389723137
23442505845795,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
23442505848086,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
23442505850847,0.000305432389723137,-0.0010690133785828948,0.0015271619195118546
23442505855691,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
23442505859232,-0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
23442505863763,0.000305432389723137,0.0001527161948615685,0.000305432389723137
23442505865951,-0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
23442505881680,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
23442505886159,0.0015271619195118546,0.0007635809597559273,-0.000305432389723137
23442505892513,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
23442505896680,-0.000305432389723137,0.0001527161948615685,-0.0021380267571657896
23442505901159,0.0015271619195118546,-0.0010690133785828948,-0.000305432389723137
23442505903503,-0.000305432389723137,-0.00045814859913662076,-0.0015271619195118546
23442505910430,-0.0009162971982732415,-0.00045814859913662076,-0.0015271619195118546
23442505914909,0.0015271619195118546,0.0013744457392022014,-0.000305432389723137
23442505916888,-0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
23442505922826,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
23442505928972,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
23442505933034,0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
23442506460378,0.0015271619195118546,0.0001527161948615685,-0.0009162971982732415
23442507847305,0.000305432389723137,-0.00045814859913662076,0.0021380267571657896
23442513136888,0.000305432389723137,-0.00045814859913662076,0.0015271619195118546
23442513139805,0.0015271619195118546,-0.0010690133785828948,-0.0009162971982732415
23442572641472,0.0009162971982732415,0.0001527161948615685,-0.0021380267571657896
23442572650066,0.0021380267571657896,0.0007635809597559273,-0.0009162971982732415
23442572655170,0.0009162971982732415,0.0007635809597559273,0.000305432389723137
23442572668868,0.0015271619195118546,-0.00045814859913662076,-0.000305432389723137
