23854965024127,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23854965086471,0.0017562361899763346,-0.00038179047987796366,0.001450803829357028
23854965094752,-0.00007635809743078426,-0.0022143847309052944,0.000839939049910754
23854965110637,0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
23854965114075,0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
23854965117512,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23854965137408,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
23854965146939,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23854965152512,0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
23854965164023,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
23854965174127,0.0029779658652842045,0.000839939049910754,0.00022907429956831038
23854965180742,0.0005345066892914474,-0.0016035200096666813,0.002061668550595641
23854965187252,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23854965190377,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23854965203033,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23854965206210,0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
23854965216679,0.0005345066892914474,0.001450803829357028,0.001450803829357028
23854965219231,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23854965232408,-0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
23854965236106,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23854965240481,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
23854965249804,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23854965253294,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23854965262408,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23854965268710,0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
23854965274492,0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
23854965280533,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23854965289856,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23854965295846,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
23854965302148,-0.0019089524867013097,0.002061668550595641,-0.001679878099821508
23854965308398,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23854965316367,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23854965325064,0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
23854965333710,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23854965336575,0.0005345066892914474,0.002061668550595641,0.0001527161948615685
23854965345481,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23854965349700,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23854965355117,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23854965360585,-0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
23854965367512,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23854965373450,-0.0013744457392022014,0.000839939049910754,0.0013744457392022014
23854966380377,-0.0001527161948615685,-0.0022143847309052944,0.0007635809597559273
23854967729231,0.001679878099821508,0.001450803829357028,-0.00045814859913662076
23854973309335,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
23854973531627,-0.0001527161948615685,0.00022907429956831038,0.0025961752980947495
23855088958294,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23855089016002,-0.0007635809597559273,0.002061668550595641,-0.00045814859913662076
23855089027356,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
23855089040846,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
23855089049231,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
23855089057252,-0.0001527161948615685,-0.0016035200096666813,-0.001679878099821508
23855089065273,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
23855089082252,0.00045814859913662076,-0.0009926552884280682,0.0019853105768561363
23855089085585,0.00045814859913662076,-0.0034361144062131643,0.0013744457392022014
23855089089231,-0.0013744457392022014,-0.00038179047987796366,0.0013744457392022014
23855089098502,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23855089106575,-0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
23855089111731,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
23855089121210,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
23855089124648,0.00045814859913662076,-0.00038179047987796366,-0.0023671009112149477
23855089132460,0.00045814859913662076,0.002061668550595641,-0.0005345066892914474
23855089139908,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
23855089143346,-0.0019853105768561363,-0.0016035200096666813,0.00007635809743078426
23855089149752,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
23855089158919,0.001679878099821508,0.001450803829357028,-0.0011453714687377214
23855089166627,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
23855089174804,-0.0007635809597559273,0.002672533504664898,0.00007635809743078426
23855089176314,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
23855089183450,-0.0025961752980947495,-0.00038179047987796366,-0.0005345066892914474
23855089190273,-0.0001527161948615685,-0.0022143847309052944,0.00007635809743078426
23855089199804,0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
23855089206002,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
23855089212044,-0.0007635809597559273,0.00022907429956831038,-0.0017562361899763346
23855089226106,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23855089228971,0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
23855089232669,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
23855089235898,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
23855089246783,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
23855089253554,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
23855089258189,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
23855089267096,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
23855089275846,0.001679878099821508,-0.0009926552884280682,0.0006872228696011007
23855089281783,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
23855089289387,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23855089294179,-0.0007635809597559273,0.002061668550595641,-0.0005345066892914474
23855089297564,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
23855089307148,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
23855089310116,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
23855089316106,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
23855089321419,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
23855089329648,-0.0007635809597559273,0.000839939049910754,-0.0017562361899763346
23855089334960,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23855089340533,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
23855089345846,0.0010690133785828948,-0.00038179047987796366,-0.0011453714687377214
23855093872356,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
23855094211262,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
23855220160064,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
23855220197669,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
23855220206054,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
23855220212512,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
23855220219700,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
23855220230585,-0.0007635809597559273,0.000839939049910754,-0.0017562361899763346
23855220236679,0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
23855220241835,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
23855220249439,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
23855220254283,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
23855220257616,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
23855220266314,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
23855220272148,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23855220278033,-0.0013744457392022014,-0.00038179047987796366,-0.0017562361899763346
23855220286731,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
23855220293033,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
23855220303085,-0.0019853105768561363,0.000839939049910754,-0.0011453714687377214
23855220306419,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
23855220309075,-0.0019853105768561363,0.00022907429956831038,-0.0005345066892914474
23855220317200,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
23855220324752,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23855220327512,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
23855220332877,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
23855220341731,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23855220347044,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23855220350116,0.0017562361899763346,0.000839939049910754,0.0013744457392022014
23855220355585,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23855220367148,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23855220369856,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
23855220372460,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23855220383398,-0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
23855220387669,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23855220395637,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23855220403971,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23855220406939,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23855220412564,0.0005345066892914474,0.000839939049910754,-0.001679878099821508
23855220422721,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
23855220426627,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
23855220432200,-0.00007635809743078426,0.002061668550595641,-0.001679878099821508
23855220437304,0.0005345066892914474,-0.00038179047987796366,-0.001679878099821508
23855220439700,-0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
23855220443762,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23855220452981,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23855220455637,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23855220466314,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23855220470377,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
23855220473450,-0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
23855220476158,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23855220487721,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
23855220492773,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
23855220499700,-0.00007635809743078426,0.00022907429956831038,-0.002290742937475443
23855220502616,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23855220505273,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23855224330273,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23855224411419,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23855353055689,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23855353105533,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23855353126054,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
