23457020934175,0.07896314561367035,0.32662028074264526,9.765109062194824
23457031105529,0.06939185410737991,0.26919254660606384,9.784252166748047
23457031126622,0.062213387340307236,0.259621262550354,9.781859397888184
23457031138550,0.059820566326379776,0.2787638306617737,9.781859397888184
23457031150997,0.06939185410737991,0.30508488416671753,9.784252166748047
23457034428862,0.09092725813388824,0.29312077164649963,9.78664493560791
23457034434383,0.062213387340307236,0.29790642857551575,9.784252166748047
23457037013393,0.06699903309345245,0.29312077164649963,9.781859397888184
23457038863914,0.05503492057323456,0.2907279431819916,9.76989459991455
23457064715320,0.06939185410737991,0.2955136001110077,9.772287368774414
23457064719904,0.07417750358581543,0.2907279431819916,9.779465675354004
23457064732925,0.07657032459974289,0.2763710021972656,9.789037704467773
23457064737508,0.064606212079525,0.2883351147174835,9.781859397888184
23457064748914,0.059820566326379776,0.2548356056213379,9.77707290649414
23457064751466,0.07896314561367035,0.2763710021972656,9.78664493560791
23457064755112,0.064606212079525,0.29312077164649963,9.76989459991455
23457064760164,0.07178468257188797,0.26919254660606384,9.781859397888184
23457064768237,0.08853443711996078,0.26919254660606384,9.805787086486816
23457064770164,0.06939185410737991,0.3002992272377014,9.789037704467773
23457066386675,0.07178468257188797,0.31465616822242737,9.796216011047363
23457067319331,0.05024927482008934,0.28115665912628174,9.784252166748047
23457070648758,0.06939185410737991,0.28594231605529785,9.789037704467773
23457074563133,0.08135596662759781,0.2835494875907898,9.791430473327637
23457099817664,0.08614161610603333,0.29790642857551575,9.76989459991455
23457099844383,0.05503492057323456,0.2763710021972656,9.796216011047363
23457099851831,0.04546362906694412,0.259621262550354,9.78664493560791
23457099863289,0.062213387340307236,0.2787638306617737,9.76989459991455
23457099867768,0.062213387340307236,0.27397820353507996,9.791430473327637
23457099870060,0.06699903309345245,0.24287149310112,9.798608779907227
23457099873706,0.07178468257188797,0.2667997181415558,9.789037704467773
23457099885685,0.07178468257188797,0.2907279431819916,9.791430473327637
23457099886883,0.062213387340307236,0.26919254660606384,9.78664493560791
23457099889070,0.07178468257188797,0.28115665912628174,9.784252166748047
23457099893341,0.062213387340307236,0.27397820353507996,9.779465675354004
23457101058810,0.06939185410737991,0.26919254660606384,9.80817985534668
23457104379122,0.062213387340307236,0.2667997181415558,9.77707290649414
23457105835372,0.07178468257188797,0.26919254660606384,9.765109062194824
23457107706310,0.04546362906694412,0.2883351147174835,9.781859397888184
23457145509435,0.059820566326379776,0.26201409101486206,9.77707290649414
23457145522872,0.08614161610603333,0.2955136001110077,9.789037704467773
23457145532352,0.064606212079525,0.29312077164649963,9.774680137634277
23457145537925,0.05503492057323456,0.30987054109573364,9.772287368774414
23457145542247,0.02632104977965355,0.25244277715682983,9.755537986755371
23457145544643,0.05742774158716202,0.2763710021972656,9.78664493560791
23457145551622,0.064606212079525,0.29790642857551575,9.78664493560791
23457145559904,0.07657032459974289,0.30987054109573364,9.781859397888184
23457145562195,0.07896314561367035,0.2835494875907898,9.755537986755371
23457145564539,0.06699903309345245,0.3074777126312256,9.789037704467773
23457145568706,0.064606212079525,0.2883351147174835,9.796216011047363
23457145572925,0.07657032459974289,0.28594231605529785,9.765109062194824
23457145576362,0.04546362906694412,0.2955136001110077,9.760323524475098
23457145584175,0.05742774158716202,0.2835494875907898,9.765109062194824
23457145586362,0.064606212079525,0.28115665912628174,9.774680137634277
23457145885320,0.05503492057323456,0.2835494875907898,9.784252166748047
23457148246727,0.0526420995593071,0.3122633695602417,9.772287368774414
23457153157404,0.05503492057323456,0.3074777126312256,9.781859397888184
23457153320789,0.04546362906694412,0.2763710021972656,9.77707290649414
23457191647872,0.07417750358581543,0.2715853750705719,9.77707290649414
23457191652247,0.08853443711996078,0.26919254660606384,9.772287368774414
23457191661258,0.09092725813388824,0.25244277715682983,9.796216011047363
23457191663862,0.06699903309345245,0.26440688967704773,9.810572624206543
23457191671727,0.07896314561367035,0.26919254660606384,9.76989459991455
23457191678133,0.06939185410737991,0.29790642857551575,9.767501831054688
23457191680268,0.064606212079525,0.3074777126312256,9.812965393066406
23457191684018,0.05503492057323456,0.2907279431819916,9.77707290649414
23457191691154,0.07417750358581543,0.2835494875907898,9.796216011047363
23457191693341,0.09810572862625122,0.2883351147174835,9.78664493560791
23457191696831,0.07657032459974289,0.2763710021972656,9.810572624206543
23457191701987,0.064606212079525,0.2787638306617737,9.803394317626953
23457191706831,0.07896314561367035,0.2763710021972656,9.779465675354004
23457191709018,0.06939185410737991,0.28594231605529785,9.765109062194824
23457191715164,0.07657032459974289,0.3002992272377014,9.781859397888184
23457193121414,0.062213387340307236,0.2763710021972656,9.753145217895508
23457193274279,0.07178468257188797,0.30508488416671753,9.78664493560791
23457196727143,0.059820566326379776,0.29312077164649963,9.798608779907227
23457198104904,0.08614161610603333,0.26919254660606384,9.77707290649414
23457245128602,0.07896314561367035,0.25004997849464417,9.755537986755371
23457245150060,0.05503492057323456,0.2787638306617737,9.767501831054688
23457245164487,0.05742774158716202,0.25722843408584595,9.774680137634277
23457245170945,0.04546362906694412,0.2763710021972656,9.774680137634277
23457245183602,0.07417750358581543,0.27397820353507996,9.753145217895508
23457245185945,0.07178468257188797,0.2835494875907898,9.757930755615234
23457245190789,0.07657032459974289,0.2883351147174835,9.78664493560791
23457245193133,0.07417750358581543,0.2835494875907898,9.765109062194824
23457245199383,0.059820566326379776,0.30508488416671753,9.796216011047363
23457245202299,0.07417750358581543,0.28594231605529785,9.80100154876709
23457245212352,0.06699903309345245,0.2907279431819916,9.774680137634277
23457245214904,0.07178468257188797,0.29790642857551575,9.791430473327637
23457245218810,0.059820566326379776,0.25244277715682983,9.772287368774414
23457245222404,0.04785645380616188,0.2548356056213379,9.77707290649414
23457245230685,0.07178468257188797,0.2667997181415558,9.78664493560791
23457245232768,0.04546362906694412,0.27397820353507996,9.77707290649414
23457245238914,0.05024927482008934,0.2763710021972656,9.789037704467773
23457245245216,0.03349951654672623,0.2667997181415558,9.789037704467773
23457245252612,0.059820566326379776,0.27397820353507996,9.789037704467773
23457246587195,0.06699903309345245,0.2835494875907898,9.784252166748047
23457247761518,0.059820566326379776,0.2883351147174835,9.774680137634277
23457252031883,0.08135596662759781,0.26440688967704773,9.7938232421875
23457252654904,0.07417750358581543,0.27397820353507996,9.789037704467773
23457298338914,0.0526420995593071,0.3002992272377014,9.791430473327637
23457298353237,0.064606212079525,0.3002992272377014,9.798608779907227
23457298360372,0.05503492057323456,0.2955136001110077,9.762716293334961
23457298371570,0.062213387340307236,0.28115665912628174,9.762716293334961
23457298374279,0.038285162299871445,0.2835494875907898,9.796216011047363
23457298381258,0.062213387340307236,0.28594231605529785,9.798608779907227
23457298386570,0.059820566326379776,0.2955136001110077,9.77707290649414
23457298389227,0.062213387340307236,0.3074777126312256,9.772287368774414
23457298398185,0.05742774158716202,0.28594231605529785,9.781859397888184
23457298400893,0.064606212079525,0.2955136001110077,9.76989459991455
23457298407404,0.0526420995593071,0.26919254660606384,9.77707290649414
23457298410216,0.05742774158716202,0.30508488416671753,9.755537986755371
23457298429279,0.05503492057323456,0.2883351147174835,9.791430473327637
23457298431674,0.04785645380616188,0.2763710021972656,9.781859397888184
23457298435112,0.06939185410737991,0.27397820353507996,9.76989459991455
23457298441154,0.062213387340307236,0.2763710021972656,9.757930755615234
23457298445685,0.06939185410737991,0.32183465361595154,9.791430473327637
23457298448914,0.05742774158716202,0.2883351147174835,9.789037704467773
23457298454904,0.05024927482008934,0.259621262550354,9.741181373596191
23457300657924,0.06699903309345245,0.28115665912628174,9.791430473327637
23457303204799,0.07896314561367035,0.2787638306617737,9.791430473327637
23457305233497,0.08374879509210587,0.2907279431819916,9.779465675354004
23457307009852,0.06699903309345245,0.28594231605529785,9.757930755615234
23457350291779,0.064606212079525,0.27397820353507996,9.78664493560791
23457350330320,0.059820566326379776,0.2955136001110077,9.757930755615234
23457350336362,0.062213387340307236,0.29312077164649963,9.767501831054688
23457350341674,0.05742774158716202,0.28594231605529785,9.791430473327637
23457350352299,0.08135596662759781,0.2787638306617737,9.798608779907227
23457350357039,0.07896314561367035,0.26440688967704773,9.76989459991455
23457350362352,0.064606212079525,0.2715853750705719,9.796216011047363
23457350370581,0.062213387340307236,0.29312077164649963,9.78664493560791
23457350374435,0.059820566326379776,0.29790642857551575,9.774680137634277
23457350380893,0.064606212079525,0.26440688967704773,9.762716293334961
23457350384487,0.04546362906694412,0.26919254660606384,9.784252166748047
23457350386622,0.05024927482008934,0.28115665912628174,9.76989459991455
23457350393706,0.07657032459974289,0.2907279431819916,9.750752449035645
23457350400164,0.05742774158716202,0.2955136001110077,9.76989459991455
23457350404122,0.02871387079358101,0.2955136001110077,9.767501831054688
23457350407977,0.08374879509210587,0.31465616822242737,9.757930755615234
23457350409956,0.06699903309345245,0.2787638306617737,9.784252166748047
23457351485893,0.062213387340307236,0.2907279431819916,9.78664493560791
23457352809018,0.07178468257188797,0.28115665912628174,9.774680137634277
23457355701570,0.06939185410737991,0.2883351147174835,9.772287368774414
23457357066779,0.07178468257188797,0.2787638306617737,9.762716293334961
23457399250945,0.07417750358581543,0.2907279431819916,9.748359680175781
23457399259383,0.062213387340307236,0.28115665912628174,9.772287368774414
23457399267560,0.04785645380616188,0.3074777126312256,9.784252166748047
23457399272924,0.05024927482008934,0.3026920557022095,9.798608779907227
23457399278081,0.07178468257188797,0.26919254660606384,9.7938232421875
23457399280477,0.064606212079525,0.26201409101486206,9.798608779907227
23457399287299,0.06939185410737991,0.2715853750705719,9.772287368774414
23457399291414,0.05503492057323456,0.2907279431819916,9.77707290649414
23457399294904,0.05742774158716202,0.2835494875907898,9.80100154876709
23457399297091,0.035892341285943985,0.2763710021972656,9.7938232421875
23457399299174,0.07896314561367035,0.259621262550354,9.789037704467773
23457399305320,0.064606212079525,0.26919254660606384,9.781859397888184
23457399313341,0.059820566326379776,0.26919254660606384,9.77707290649414
23457399319174,0.05503492057323456,0.2883351147174835,9.789037704467773
23457399323081,0.06939185410737991,0.28115665912628174,9.820143699645996
23457399327143,0.0933200865983963,0.3074777126312256,9.791430473327637
23457399328966,0.04307080805301666,0.2835494875907898,9.76989459991455
