24171657354110,0.0016035200096666813,0.0019853105768561363,0.0012980876490473747
24171657885256,-0.00022907429956831038,-0.002290742937475443,0.0012980876490473747
24171676439944,0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
24171676476923,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
24171676506037,0.0009926552884280682,0.0013744457392022014,0.0006872228696011007
24171676522704,-0.00022907429956831038,-0.002290742937475443,0.00007635809743078426
24171676533642,-0.00022907429956831038,0.0013744457392022014,0.00007635809743078426
24171676545464,0.0009926552884280682,-0.0010690133785828948,-0.0005345066892914474
24171676559475,0.00038179047987796366,0.0019853105768561363,-0.000610864779446274
24171677948381,0.00038179047987796366,-0.002901607658714056,0.000610864779446274
24171678979944,0.0022143847309052944,0.0013744457392022014,0.001221729558892548
24171682915152,0.0022143847309052944,0.0001527161948615685,0.000610864779446274
24171684258381,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
24171718290360,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
24171718294735,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
24171718305048,0.0009926552884280682,0.0007635809597559273,-0.001221729558892548
24171718318902,0.00038179047987796366,-0.001679878099821508,0.0
24171718323798,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
24171718330777,-0.000839939049910754,-0.0010690133785828948,0.0
24171718341142,0.0009926552884280682,0.0013744457392022014,-0.000610864779446274
24171718349735,0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
24171718357600,0.000305432389723137,0.0001527161948615685,0.0
24171718360464,-0.0009162971982732415,-0.002290742937475443,-0.000610864779446274
24171718363173,0.0015271619195118546,0.00022907429956831038,0.000610864779446274
24171718372287,-0.0009162971982732415,0.00022907429956831038,0.000610864779446274
24171718379527,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
24171719190569,0.0015271619195118546,0.001450803829357028,0.001832594396546483
24171719403121,0.0009162971982732415,-0.00038179047987796366,0.0
24171724826662,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
24171725345881,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
24171777788225,-0.000305432389723137,0.000839939049910754,-0.002443459117785096
24171777824423,0.000305432389723137,0.00022907429956831038,-0.001832594396546483
24171777837756,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
24171777845777,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
24171777851662,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
24171777857704,0.0015271619195118546,-0.00038179047987796366,0.0011453714687377214
24171777871506,-0.000305432389723137,-0.0009926552884280682,-0.0012980876490473747
24171777877912,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
24171777881246,0.000305432389723137,0.00022907429956831038,0.0017562361899763346
24171777887496,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
24171777894996,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
24171777897808,0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
24171777906662,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
24171777912339,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
24171777915048,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
24171777923017,0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
24171777930829,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
24171777933433,0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
24171777938798,0.001450803829357028,0.001450803829357028,-0.00007635809743078426
24171777949475,0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
24171777952027,0.002061668550595641,0.000839939049910754,-0.0006872228696011007
24171779466142,0.000839939049910754,0.000839939049910754,-0.0006872228696011007
24171779473798,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
24171785227704,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
24171785380933,-0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
24171862513902,-0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
24171862559891,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
24171862577131,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
24171862583225,0.002061668550595641,0.00022907429956831038,-0.00007635809743078426
24171862586766,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
24171862596558,-0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
