23542377866486,-0.00022907429956831038,0.004276053514331579,0.00007635809743078426
23542377892996,-0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
23542377900184,0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
23542377910444,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
23542377919350,-0.000839939049910754,0.0011453714687377214,0.00007635809743078426
23542377925080,-0.001450803829357028,0.0005345066892914474,-0.0011453714687377214
23542377930132,-0.002061668550595641,0.0017562361899763346,-0.0017562361899763346
23542377939246,-0.000839939049910754,0.0017562361899763346,-0.001679878099821508
23542377941434,-0.001450803829357028,-0.0001527161948615685,0.0001527161948615685
23542377949038,0.0022143847309052944,0.0010690133785828948,0.0007635809597559273
23542377951121,0.0022143847309052944,0.002290742937475443,-0.00045814859913662076
23542377953309,-0.002061668550595641,0.0010690133785828948,-0.0010690133785828948
23542377955288,0.0016035200096666813,0.002901607658714056,0.0001527161948615685
23542377963257,0.0016035200096666813,0.00045814859913662076,0.0007635809597559273
23542377967684,-0.001450803829357028,-0.000839939049910754,0.0001527161948615685
23542377973777,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
23542377979975,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
23542377982007,-0.001450803829357028,-0.002672533504664898,0.0001527161948615685
23542377986017,-0.000839939049910754,0.0022143847309052944,-0.001679878099821508
23542381351121,0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
23542383852215,-0.001450803829357028,0.00038179047987796366,0.0001527161948615685
23542385172944,0.0016035200096666813,0.004046979360282421,-0.00045814859913662076
23542439328829,0.0009926552884280682,-0.0009162971982732415,-0.00045814859913662076
23542439356121,-0.000839939049910754,0.006414080038666725,-0.00045814859913662076
23542439372267,-0.002672533504664898,-0.005192350596189499,-0.00045814859913662076
23542439373569,0.00038179047987796366,0.0021380267571657896,-0.00045814859913662076
23542439377632,0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
23542439383621,-0.001450803829357028,0.0009162971982732415,-0.00045814859913662076
23542439393465,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
23542439396121,0.0016035200096666813,-0.004046979360282421,0.0007635809597559273
23542439399559,0.00038179047987796366,0.001450803829357028,0.0007635809597559273
23542439404454,0.0016035200096666813,-0.0016035200096666813,0.0013744457392022014
23542439413569,0.0022143847309052944,0.003283398225903511,0.0013744457392022014
23542439415913,0.00038179047987796366,-0.002825249684974551,0.0001527161948615685
23542439420184,0.00038179047987796366,0.002061668550595641,0.0007635809597559273
23542439422215,0.0009926552884280682,-0.0009926552884280682,0.0001527161948615685
23542439429246,0.0016035200096666813,0.003283398225903511,0.0007635809597559273
23542439432527,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
23542439434663,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
23542439437840,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
23542439441954,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23542439445236,0.0016035200096666813,0.0019853105768561363,-0.00045814859913662076
23542439451225,0.00038179047987796366,-0.0010690133785828948,0.0013744457392022014
23542439455132,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
23542439461173,-0.001450803829357028,-0.002290742937475443,0.0019853105768561363
23542443140861,-0.001450803829357028,0.0007635809597559273,0.0001527161948615685
23542444559923,-0.000839939049910754,-0.0010690133785828948,0.0013744457392022014
23542447485184,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23542498567788,0.00038179047987796366,-0.0011453714687377214,0.0013744457392022014
23542498600548,-0.001450803829357028,0.0006872228696011007,0.0001527161948615685
23542498604923,-0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
23542498609715,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23542498617684,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
23542498624454,0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
23542498626798,-0.000839939049910754,0.0012980876490473747,-0.0010690133785828948
23542498629090,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
23542498635496,0.0016035200096666813,0.0006872228696011007,0.0007635809597559273
23542498643152,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
23542498645184,-0.001450803829357028,0.0012980876490473747,0.0001527161948615685
23542498649350,-0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
23542498652892,0.0009926552884280682,0.001221729558892548,0.0007635809597559273
23542498657163,0.0009926552884280682,0.0,0.0001527161948615685
23542498663725,0.00038179047987796366,-0.001221729558892548,0.0013744457392022014
23542498665965,0.0009926552884280682,0.0,-0.00045814859913662076
23542498670288,0.0009926552884280682,0.0,0.0013744457392022014
23542498674663,-0.00022907429956831038,0.0,0.0007635809597559273
23542498680704,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
23542498684923,-0.00022907429956831038,-0.000610864779446274,0.0019853105768561363
23542498689298,0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
23542498784090,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
23542503169975,-0.00022907429956831038,0.0,0.0001527161948615685
23542504162840,-0.00022907429956831038,0.000610864779446274,0.0013744457392022014
23542507062111,0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
23542562578673,-0.00022907429956831038,0.000610864779446274,0.0019853105768561363
23542562604142,-0.001450803829357028,-0.000610864779446274,0.0013744457392022014
23542562611642,0.0009926552884280682,-0.00007635809743078426,0.0013744457392022014
23542562616538,-0.00022907429956831038,-0.0012980876490473747,0.0025961752980947495
23542562621173,-0.00022907429956831038,0.0005345066892914474,0.0013744457392022014
23542562625965,-0.001450803829357028,0.0005345066892914474,-0.0010690133785828948
23542562629611,0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
23542562632944,0.0022143847309052944,-0.0012980876490473747,0.0007635809597559273
23542562636486,-0.00022907429956831038,-0.0006872228696011007,0.0007635809597559273
23542562640548,-0.001450803829357028,0.0005345066892914474,-0.001679878099821508
23542562644663,0.00038179047987796366,0.0005345066892914474,-0.0010690133785828948
23542562649715,0.0009926552884280682,0.0005345066892914474,0.0007635809597559273
23542562654194,0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
23542562658413,-0.000839939049910754,-0.0006872228696011007,-0.00045814859913662076
23542562666069,-0.00022907429956831038,-0.0012980876490473747,0.0001527161948615685
23542562668152,0.00038179047987796366,-0.00007635809743078426,0.0013744457392022014
23542562671486,0.0009926552884280682,-0.0006872228696011007,0.0007635809597559273
23542562676798,-0.00022907429956831038,-0.0012980876490473747,-0.00045814859913662076
23542562680757,0.0016035200096666813,-0.0006872228696011007,-0.00045814859913662076
23542562685027,0.00038179047987796366,-0.0006872228696011007,0.0013744457392022014
23542562688257,0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
23542562694038,0.0016035200096666813,-0.00007635809743078426,0.0001527161948615685
23542562698048,-0.00022907429956831038,-0.0012980876490473747,0.0007635809597559273
23542563324298,-0.00022907429956831038,-0.0012980876490473747,0.0006872228696011007
23542566530079,-0.001450803829357028,-0.00007635809743078426,0.0012980876490473747
23542567616694,-0.00022907429956831038,-0.0006872228696011007,-0.0011453714687377214
23542623967059,0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
23542623994611,-0.002061668550595641,-0.0006872228696011007,-0.0005345066892914474
23542624061642,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
23542624065340,-0.000839939049910754,-0.0006872228696011007,0.0006872228696011007
23542624072215,-0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
23542624078361,0.0016035200096666813,0.0017562361899763346,0.0006872228696011007
23542624084975,0.00038179047987796366,-0.0006872228696011007,-0.0017562361899763346
23542624089142,-0.001450803829357028,-0.00007635809743078426,0.00007635809743078426
23542624094767,0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
23542624100444,0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
23542624104246,-0.001450803829357028,-0.00007635809743078426,0.00007635809743078426
23542624125079,0.00038179047987796366,-0.00007635809743078426,-0.0011453714687377214
23542624127996,-0.00022907429956831038,-0.0006872228696011007,-0.0011453714687377214
23542624131798,-0.00022907429956831038,0.0005345066892914474,0.0012980876490473747
23542624134923,0.0016035200096666813,-0.00007635809743078426,-0.0005345066892914474
23542624144871,0.0016035200096666813,-0.00007635809743078426,0.0006872228696011007
23542624147423,0.000305432389723137,-0.0012980876490473747,0.00007635809743078426
23542624154090,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
23542624158361,-0.000305432389723137,0.0005345066892914474,0.0019089524867013097
23542624162736,-0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
23542624166017,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
23542624170236,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
23542624175548,0.000305432389723137,0.0005345066892914474,-0.0011453714687377214
23542627001173,0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
23542627887736,0.0021380267571657896,-0.0006872228696011007,-0.0011453714687377214
23542629389871,0.0009162971982732415,-0.00007635809743078426,-0.0005345066892914474
23542692891590,-0.0009162971982732415,-0.0006872228696011007,-0.0005345066892914474
23542692929923,-0.000305432389723137,-0.00007635809743078426,0.001221729558892548
23542692945652,-0.000305432389723137,-0.0006872228696011007,-0.001832594396546483
23542692948152,-0.000305432389723137,0.0005345066892914474,-0.000610864779446274
23542692953413,0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
23542692957527,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
23542692961329,0.0009162971982732415,-0.0012980876490473747,0.000610864779446274
23542692970131,-0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
23542692972579,-0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
23542692975600,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
23542692987996,0.0009162971982732415,0.0005345066892914474,0.001221729558892548
23542692990340,-0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
23542692997996,0.000305432389723137,0.0005345066892914474,-0.000610864779446274
23542693002840,0.0015271619195118546,0.0011453714687377214,0.001832594396546483
23542693008829,0.000305432389723137,-0.00007635809743078426,0.0
23542693013725,0.0015271619195118546,-0.00007635809743078426,0.001221729558892548
23542693020809,0.0027488914784044027,0.0005345066892914474,0.001221729558892548
23542693027996,0.000305432389723137,-0.0006872228696011007,0.001221729558892548
23542693031017,0.000305432389723137,-0.0012980876490473747,0.0
23542693036850,0.0021380267571657896,-0.0006872228696011007,-0.000610864779446274
23542693040548,-0.0009162971982732415,-0.0012980876490473747,-0.001221729558892548
23542693049975,-0.0021380267571657896,-0.00007635809743078426,0.0
23542693056798,-0.000305432389723137,-0.00007635809743078426,0.001221729558892548
23542693058829,-0.0009162971982732415,0.0005345066892914474,0.0
23542693063361,0.0009162971982732415,0.0005345066892914474,0.000610864779446274
23542693068881,0.0021380267571657896,-0.00007635809743078426,0.0
23542697250965,0.000305432389723137,-0.0019089524867013097,-0.000610864779446274
23542697254402,0.0009162971982732415,-0.0006872228696011007,0.001221729558892548
23542698208152,0.0015271619195118546,-0.00007635809743078426,-0.000610864779446274
23542701050652,0.0021380267571657896,0.0005345066892914474,-0.000610864779446274
23542757816642,0.000305432389723137,0.0005345066892914474,0.0
23542757848621,0.0009162971982732415,-0.0012980876490473747,0.001221729558892548
23542757857006,-0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
23542757865861,-0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
23542757868413,-0.0009162971982732415,-0.0006872228696011007,-0.001221729558892548
23542757876277,-0.000305432389723137,-0.00007635809743078426,-0.001221729558892548
23542757881902,0.000305432389723137,0.0011453714687377214,0.0
23542757884246,0.0015271619195118546,-0.00007635809743078426,0.0
23542757894142,0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
23542757896538,0.0009162971982732415,0.0011453714687377214,0.000610864779446274
23542757901486,0.0009162971982732415,0.0005345066892914474,0.000610864779446274
23542757908361,0.0009162971982732415,-0.0012980876490473747,0.0
23542757912631,-0.000305432389723137,-0.0006872228696011007,0.000610864779446274
23542757919350,0.000305432389723137,-0.0012980876490473747,0.0
23542757921329,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
23542757925288,-0.0009926552884280682,0.0,0.0
23542757933465,-0.0016035200096666813,-0.000610864779446274,0.0
23542757934767,0.00022907429956831038,0.001221729558892548,0.000610864779446274
23542757938934,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
23542757943152,0.001450803829357028,-0.001221729558892548,-0.000610864779446274
23542757949611,-0.0022143847309052944,0.001221729558892548,-0.001221729558892548
23542757954246,0.000839939049910754,0.000610864779446274,0.0
23542757958256,0.001450803829357028,-0.000610864779446274,0.000610864779446274
23542757961538,-0.0022143847309052944,0.000610864779446274,-0.001221729558892548
23542761064923,0.00022907429956831038,-0.001221729558892548,0.000610864779446274
23542764032371,-0.00038179047987796366,0.0,-0.000610864779446274
23542765128673,-0.0016035200096666813,0.0,-0.001221729558892548
23542818244038,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
23542818270600,0.00022907429956831038,0.0,-0.000610864779446274
