23204438697865,-0.001221729558892548,-0.0013744457392022014,0.0011453714687377214
23204438702031,-0.000610864779446274,0.0010690133785828948,0.0011453714687377214
23204438706042,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
23204438711563,-0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
23204438713698,0.001832594396546483,-0.0007635809597559273,0.0011453714687377214
23204440925261,0.0,0.00045814859913662076,0.0017562361899763346
23204442650156,0.0,0.0010690133785828948,0.0005345066892914474
23204445675625,0.0,-0.0007635809597559273,-0.00007635809743078426
23204446619896,-0.001832594396546483,-0.0001527161948615685,-0.00007635809743078426
23204493432552,0.001832594396546483,0.00045814859913662076,-0.0006872228696011007
23204493477292,0.0,-0.0013744457392022014,-0.00007635809743078426
23204493480938,-0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
23204493488542,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
23204493490729,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
23204493495469,0.001832594396546483,0.00045814859913662076,0.0005345066892914474
23204493499427,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
23204493506563,0.001221729558892548,-0.0025961752980947495,0.0017562361899763346
23204493513594,0.0,0.0010690133785828948,0.0023671009112149477
23204493515781,-0.001832594396546483,-0.0025961752980947495,-0.00007635809743078426
23204493524375,0.0,-0.0007635809597559273,-0.00007635809743078426
23204493528177,0.001832594396546483,0.00045814859913662076,0.0005345066892914474
23204493530365,0.0,0.0010690133785828948,-0.00007635809743078426
23204493534583,0.0,-0.0013744457392022014,0.0011453714687377214
23204493540000,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
23204493544271,0.0,-0.0007635809597559273,-0.0006872228696011007
23204493548490,-0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
23204493553281,0.0,-0.0001527161948615685,0.0005345066892914474
23204493561146,0.001221729558892548,-0.0013744457392022014,0.0005345066892914474
23204494264271,0.000610864779446274,0.0010690133785828948,0.0011453714687377214
23204497786458,-0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
23204500481615,-0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
23204502297708,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
23204558586979,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
23204558621823,0.0,-0.0019853105768561363,-0.0012980876490473747
23204558627500,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
23204558637656,-0.000610864779446274,0.00045814859913662076,0.0011453714687377214
23204558642344,0.0,0.0010690133785828948,0.0011453714687377214
23204558644740,-0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
23204558649271,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
23204558654583,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
23204558658958,0.0,-0.0007635809597559273,-0.00007635809743078426
23204558667656,0.0,0.0010690133785828948,-0.00007635809743078426
23204558670573,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
23204558675104,0.0,0.001679878099821508,0.0011453714687377214
23204558685208,0.001832594396546483,0.00045814859913662076,0.0005345066892914474
23204558687656,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
23204558692344,0.0,-0.0007635809597559273,-0.00007635809743078426
23204558697500,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
23204558700938,-0.001221729558892548,0.00045814859913662076,0.0005345066892914474
23204558705052,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
23204558715156,-0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
23204558717448,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
23204558724010,0.001832594396546483,0.001679878099821508,-0.00007635809743078426
