23705477080903,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
23705479424601,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23705595423611,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
23705595436215,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
23705595446736,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23705595456632,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23705595463611,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23705595474496,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23705595478194,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23705595485069,0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
23705595500226,0.0019853105768561363,0.0015271619195118546,-0.0009926552884280682
23705595501736,0.0013744457392022014,-0.0015271619195118546,-0.0016035200096666813
23705595504861,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23705595512778,-0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
23705595517621,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
23705595530382,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
23705595534444,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
23705595546528,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
23705595553194,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
23705595559080,-0.00045814859913662076,-0.000305432389723137,0.001450803829357028
23705595568663,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
23705595571632,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
23705595583924,0.0001527161948615685,-0.000305432389723137,0.002061668550595641
23705595588611,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23705595593507,0.0007635809597559273,-0.000305432389723137,-0.0022143847309052944
23705595603559,0.0013744457392022014,-0.0009162971982732415,-0.0016035200096666813
23705595610278,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23705595614392,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
23705595625017,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
23705595630851,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
23705595638403,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23705595649028,0.0019853105768561363,0.000305432389723137,0.000839939049910754
23705595652934,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
23705595662882,0.0001527161948615685,0.000305432389723137,0.000839939049910754
23705595672049,0.0013744457392022014,-0.0009162971982732415,0.001450803829357028
23705595682049,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
23705595688299,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23705595702205,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
23705595708715,-0.001679878099821508,0.0009162971982732415,0.00022907429956831038
23705595713194,0.0007635809597559273,0.0009162971982732415,0.001450803829357028
23705595725069,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
23705595727986,0.0007635809597559273,-0.000305432389723137,0.001450803829357028
23705595739705,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23705595742726,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
23705595753924,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
23705595759653,0.0013744457392022014,0.000305432389723137,0.000839939049910754
23705595762257,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
23705595769184,-0.001679878099821508,-0.000305432389723137,-0.0009926552884280682
23705595774496,0.0019853105768561363,0.0009162971982732415,-0.00038179047987796366
23705595779496,0.0007635809597559273,0.000305432389723137,0.001450803829357028
23705599554184,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
23705599558559,0.0013744457392022014,0.000305432389723137,0.002061668550595641
23705602909705,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
23705603532674,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23705717567778,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
23705717576684,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
23705717587309,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23705717595434,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23705717601371,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23705717606944,0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
23705717615642,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23705717622048,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23705717625226,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
23705717636111,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23705717645434,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
23705717648871,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
23705717655903,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
23705717664653,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23705717671840,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
23705717676371,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23705717681528,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23705717690226,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23705717697778,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
23705717707413,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23705717719548,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23705717727413,-0.0023671009112149477,-0.0009162971982732415,0.001450803829357028
23705717732465,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23705717736111,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
23705717744809,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23705717751371,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23705717758403,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23705717765017,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23705717776423,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
23705717782517,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
23705717796580,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23705717799548,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23705717807934,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23705717810486,-0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
23705717816215,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23705717821632,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23705717832309,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23705717836840,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23705717839548,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23705717845017,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23705717860330,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23705717861840,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
23705717864444,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23705717870069,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23705717875486,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23705717883194,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
23705717891528,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23705717894288,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23705722439705,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
23705724610382,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23705724737465,-0.0011453714687377214,-0.0009162971982732415,-0.0016035200096666813
23705838191632,0.0019089524867013097,-0.0009162971982732415,-0.00038179047987796366
23705838243923,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23705838265017,0.00007635809743078426,0.0021380267571657896,-0.0016035200096666813
23705838275121,0.00007635809743078426,0.000305432389723137,0.000839939049910754
23705838279236,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
23705838286475,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
23705838300382,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23705838303298,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23705838313246,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23705838320850,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
23705838328350,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
23705838339236,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
23705838346111,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23705838356319,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
23705838364809,-0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
23705838372048,-0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
23705838383403,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23705838390121,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23705838393559,0.0006872228696011007,0.000305432389723137,0.000839939049910754
23705838405694,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23705838411371,0.0,-0.000305432389723137,0.000839939049910754
23705838414496,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
23705838420903,0.0,0.0015271619195118546,0.00022907429956831038
23705838432569,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23705838438455,0.001221729558892548,0.000305432389723137,0.001450803829357028
23705838442048,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23705838449913,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23705838466580,0.0,0.0009162971982732415,0.000839939049910754
23705838468142,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
23705838471788,0.0,-0.000305432389723137,-0.00038179047987796366
23705838476996,0.0,-0.000305432389723137,-0.0016035200096666813
23705838485955,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
23705838492673,0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
23705838501788,0.0,-0.0021380267571657896,-0.00038179047987796366
23705838507517,0.0,-0.0015271619195118546,-0.0022143847309052944
23705838510278,0.001221729558892548,0.0009162971982732415,-0.0022143847309052944
23705838521319,0.0,-0.0009162971982732415,0.001450803829357028
23705838524965,0.0,0.0015271619195118546,0.000839939049910754
23705838530642,0.0,-0.0015271619195118546,0.000839939049910754
23705838536163,0.000610864779446274,-0.0009162971982732415,0.001450803829357028
23705838547465,0.0,0.0009162971982732415,0.00022907429956831038
23705838550173,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23705838559705,0.0,-0.0015271619195118546,-0.0016035200096666813
23705838561163,0.0,-0.0009162971982732415,-0.0009926552884280682
23705838566423,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23705838570642,-0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
23705838579444,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23705838582153,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23705842766996,-0.001832594396546483,-0.0015271619195118546,-0.00038179047987796366
23705842774653,0.0,0.0009162971982732415,-0.0009926552884280682
23705847499236,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
23705956492465,-0.001832594396546483,0.0021380267571657896,-0.0009926552884280682
23705956504444,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
23705956522100,-0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
23705956525225,0.0,-0.000305432389723137,0.00022907429956831038
23705956532309,0.0,0.0015271619195118546,-0.00038179047987796366
23705956539236,-0.002443459117785096,0.000305432389723137,-0.00038179047987796366
23705956544080,0.001832594396546483,-0.0015271619195118546,0.000839939049910754
23705956553455,0.0,0.000305432389723137,0.001450803829357028
23705956559080,0.0,0.000305432389723137,0.001450803829357028
23705956567673,0.0,0.0015271619195118546,-0.0009926552884280682
23705956573819,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23705956577309,-0.001832594396546483,0.0021380267571657896,0.00022907429956831038
23705956586632,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23705956594653,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23705956604496,0.0,0.0009162971982732415,-0.00038179047987796366
23705956607413,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23705956620069,-0.0030543238390237093,0.003970621153712273,-0.00038179047987796366
23705956624809,-0.001221729558892548,-0.007024944759905338,0.001450803829357028
23705956629236,-0.001221729558892548,0.0027488914784044027,0.00022907429956831038
23705956632048,0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
23705956643871,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
23705956649913,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
23705956652673,0.0,-0.0009162971982732415,0.001450803829357028
23705956663298,0.001832594396546483,-0.000305432389723137,0.000839939049910754
23705956668194,-0.001832594396546483,0.0027488914784044027,-0.00038179047987796366
23705956674392,-0.001221729558892548,-0.005803215317428112,0.00022907429956831038
23705956680225,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
23705956686423,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
23705956691059,0.0,-0.0009162971982732415,0.0015271619195118546
23705956696840,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
23705956702257,0.001832594396546483,0.0021380267571657896,-0.000305432389723137
23705956711111,-0.001221729558892548,-0.004581485874950886,0.0009162971982732415
23705956716475,0.001221729558892548,0.000305432389723137,-0.000305432389723137
23705956725642,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23705956731580,0.0,-0.002061668550595641,0.000305432389723137
23705956737465,0.000610864779446274,-0.003894262947142124,-0.000305432389723137
23705956743455,-0.001832594396546483,0.0009926552884280682,-0.000305432389723137
23705956748090,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23705956753559,0.0,-0.004505127668380737,-0.000305432389723137
23705956762153,0.00007635809743078426,0.0077121676877141,-0.000305432389723137
23705956766996,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
23705956774132,-0.0017562361899763346,-0.002672533504664898,0.0009162971982732415
23705956778403,0.0006872228696011007,0.005268708802759647,0.0015271619195118546
23705956783923,0.0019089524867013097,-0.003894262947142124,0.000305432389723137
23705956791632,0.0006872228696011007,-0.003283398225903511,0.0027488914784044027
23705956796892,0.0006872228696011007,0.002825249684974551,0.0009162971982732415
23705957373298,0.00007635809743078426,0.004046979360282421,-0.0027488914784044027
23705958984861,-0.004199695307761431,-0.0057268571108579636,-0.0021380267571657896
23705963005590,0.0031306820455938578,0.004046979360282421,0.000305432389723137
23705964017621,-0.0023671009112149477,0.00038179047987796366,-0.000305432389723137
23706077060798,-0.004199695307761431,0.0016035200096666813,-0.000305432389723137
23706077110434,0.00007635809743078426,-0.008170315995812416,0.000305432389723137
23706077125173,0.0006872228696011007,0.004657844081521034,0.0009162971982732415
23706077137048,0.0031306820455938578,0.004046979360282421,0.000305432389723137
23706077140955,-0.004199695307761431,-0.001450803829357028,-0.000305432389723137
23706077147830,0.003741546766832471,0.010155626572668552,-0.000305432389723137
23706077158507,-0.0023671009112149477,-0.003283398225903511,-0.0021380267571657896
23706077166684,-0.0023671009112149477,-0.004505127668380737,0.0027488914784044027
23706077173923,0.006185005884617567,-0.001450803829357028,0.0009162971982732415
23706077189184,-0.005421424750238657,-0.002672533504664898,-0.0015271619195118546
23706077194184,0.006185005884617567,0.00038179047987796366,0.0027488914784044027
23706077205069,0.00007635809743078426,-0.010613775812089443,0.0015271619195118546
23706077211111,0.0006872228696011007,0.013820815831422806,0.000305432389723137
23706077217309,0.00679587060585618,-0.006337722297757864,0.0021380267571657896
23706077234861,-0.005421424750238657,0.004046979360282421,-0.0015271619195118546
23706077241475,0.003741546766832471,0.007101302966475487,-0.000305432389723137
23706077244809,-0.0035888305865228176,-0.006948587018996477,0.000305432389723137
23706077253923,-0.007254019379615784,-0.002061668550595641,-0.0015271619195118546
23706077260694,0.0012980876490473747,-0.0057268571108579636,-0.0009162971982732415
23706077266632,-0.0035888305865228176,0.004657844081521034,-0.000305432389723137
23706077274600,0.0019089524867013097,-0.003894262947142124,0.0009162971982732415
23706077284809,-0.0011453714687377214,-0.001450803829357028,0.000305432389723137
23706077287777,0.0019089524867013097,0.0077121676877141,0.000305432389723137
23706077290955,0.0019089524867013097,-0.00511599238961935,-0.0009162971982732415
23706077293507,-0.0023671009112149477,-0.004505127668380737,0.0021380267571657896
23706077307257,0.005574141163378954,0.0009926552884280682,0.0015271619195118546
23706077313611,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
23706077332830,-0.00045814859913662076,0.0016035200096666813,0.000305432389723137
23706077335902,0.0019853105768561363,-0.000839939049910754,-0.003359756199643016
23706077344444,-0.002901607658714056,0.002825249684974551,-0.0009162971982732415
23706077347205,0.0007635809597559273,0.004046979360282421,-0.0015271619195118546
23706077351632,0.0038179049734026194,-0.00022907429956831038,0.000305432389723137
23706077359652,-0.006566796451807022,0.008933897130191326,-0.0021380267571657896
23706077365434,0.0013744457392022014,-0.006337722297757864,0.000305432389723137
23706077369913,0.0001527161948615685,-0.002672533504664898,0.0027488914784044027
23706077376944,-0.002901607658714056,0.0077121676877141,-0.0015271619195118546
23706077381527,0.005039634648710489,0.0009926552884280682,-0.0021380267571657896
23706077386475,-0.002290742937475443,-0.002672533504664898,0.000305432389723137
23706077396580,0.0013744457392022014,-0.0001527161948615685,0.0015271619195118546
23706077400955,0.0025961752980947495,0.00045814859913662076,0.000305432389723137
23706077411788,-0.00045814859913662076,0.002901607658714056,0.000305432389723137
23706077414861,-0.001679878099821508,-0.0062613640911877155,0.0009162971982732415
23706077419913,0.004428769461810589,0.0102319847792387,0.0015271619195118546
23706077424965,0.0007635809597559273,-0.0062613640911877155,0.0009162971982732415
23706077433090,-0.004734201822429895,-0.0007635809597559273,-0.0009162971982732415
23706077437986,0.0019853105768561363,0.002290742937475443,-0.0015271619195118546
23706077442830,-0.00045814859913662076,0.001679878099821508,-0.0009162971982732415
23706077893402,-0.002901607658714056,-0.0001527161948615685,0.000305432389723137
23706082170746,-0.001679878099821508,-0.0038179049734026194,-0.0021380267571657896
23706083577986,-0.001679878099821508,0.004734201822429895,-0.0009162971982732415
23706191547621,-0.00045814859913662076,-0.008093958720564842,0.000305432389723137
23706191577517,0.0019853105768561363,0.001679878099821508,0.0009162971982732415
23706191607673,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
23706191622048,0.0025961752980947495,-0.0007635809597559273,-0.000305432389723137
23706191630277,0.0001527161948615685,-0.0007635809597559273,-0.0021380267571657896
23706191633871,0.0007635809597559273,0.005345067009329796,-0.0009162971982732415
23706191640746,-0.0010690133785828948,-0.0032070400193333626,0.0009162971982732415
23706191654340,-0.001679878099821508,-0.004428769461810589,0.0015271619195118546
23706191658194,0.0013744457392022014,0.004123337101191282,-0.0009162971982732415
23706191664236,0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
23706191667517,-0.002290742937475443,-0.0025961752980947495,0.0009162971982732415
23706191685277,0.0019853105768561363,-0.0001527161948615685,-0.000305432389723137
23706191692517,0.0001527161948615685,0.001679878099821508,0.000305432389723137
23706191695486,-0.001679878099821508,-0.0032070400193333626,0.0015271619195118546
23706191704705,-0.00045814859913662076,-0.0025961752980947495,0.0015271619195118546
23706191710694,0.0019853105768561363,0.004123337101191282,0.000305432389723137
23706191720486,-0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
