24045234418638,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
24045245229054,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
24045245239471,-0.001679878099821508,0.00038179047987796366,0.000305432389723137
24045245248221,-0.00045814859913662076,0.00038179047987796366,0.0021380267571657896
24045245268586,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
24045245503117,-0.00045814859913662076,0.002825249684974551,0.0009162971982732415
24045250598742,0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
24045250610148,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
24045278518013,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
24045278528898,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
24045278536919,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
24045278542127,0.0001527161948615685,0.0022143847309052944,0.0009162971982732415
24045278553169,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
24045278556086,0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
24045278559002,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
24045278564731,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
24045278573586,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
24045278576659,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
24045278581450,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
24045278586763,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
24045284392231,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
24045284583325,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
24045285749471,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
24045327504731,0.0012980876490473747,0.00038179047987796366,0.0015271619195118546
24045327516867,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
24045327521815,0.0006872228696011007,-0.002672533504664898,0.0009162971982732415
24045327534367,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
24045327539419,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
24045327545617,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
24045327548377,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
24045327553013,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
24045327567804,0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
24045327570669,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
24045327579054,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
24045327581711,0.0025198173243552446,0.00038179047987796366,-0.00038179047987796366
24045327587804,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
24045327593429,-0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
24045327607179,0.0006872228696011007,0.0022143847309052944,-0.0009926552884280682
24045327609992,0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
24045327612700,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
24045328130877,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
24045332983377,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
24045333130825,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
24045388690929,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
24045388714679,-0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
24045388721086,-0.0011453714687377214,0.0009926552884280682,0.000839939049910754
24045388733117,-0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
24045388739627,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
24045388743950,-0.0011453714687377214,0.00038179047987796366,0.000839939049910754
24045388746815,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
24045388757127,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
24045388761658,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
24045388769002,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
24045388771658,0.0019089524867013097,-0.00022907429956831038,0.001450803829357028
24045388777596,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
24045388783533,0.0,-0.00022907429956831038,0.000839939049910754
24045388787961,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
24045388792127,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
24045388806242,-0.000610864779446274,0.000305432389723137,0.000839939049910754
24045388809263,0.0,0.000305432389723137,0.00022907429956831038
24045388815252,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
24045388819523,-0.000610864779446274,-0.000305432389723137,-0.0022143847309052944
24045388826606,0.001221729558892548,0.000305432389723137,-0.0016035200096666813
24045388843846,0.0,0.000305432389723137,0.00022907429956831038
24045388846554,0.000610864779446274,0.0021380267571657896,0.000839939049910754
24045388852075,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
24045392585929,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
24045392598533,0.0,-0.000305432389723137,0.000839939049910754
24045397501554,-0.001832594396546483,0.0009162971982732415,0.000839939049910754
24045397636763,0.001221729558892548,0.000305432389723137,0.001450803829357028
24045463172336,0.000610864779446274,0.000305432389723137,0.000839939049910754
24045463217752,0.000610864779446274,0.000305432389723137,0.001450803829357028
24045463222075,0.0,0.000305432389723137,0.002061668550595641
24045463229002,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
24045463236346,-0.001221729558892548,0.000305432389723137,0.000839939049910754
24045463241242,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
24045463246606,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
24045463255981,0.000610864779446274,0.000305432389723137,0.000839939049910754
24045463260565,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
24045463271763,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
24045463276919,-0.001832594396546483,0.000305432389723137,0.00022907429956831038
24045463279992,-0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
24045463289106,0.0,-0.0009162971982732415,-0.00038179047987796366
24045463291971,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
24045463294627,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
24045463308429,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
24045463312961,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
24045463316294,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
24045463329523,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
24045463332804,0.000610864779446274,0.000305432389723137,0.0019853105768561363
24045463344992,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
24045463350773,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
24045463358846,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
24045463364627,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
24045463367336,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
24045463372804,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
24045463383690,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
24045465546398,0.0,0.000839939049910754,0.0001527161948615685
24045466295825,0.000610864779446274,0.002061668550595641,0.0001527161948615685
24045468114367,0.0,0.002672533504664898,0.0001527161948615685
