23145796970752,0.06699903309345245,0.2476571500301361,9.772287368774414
23145797095752,0.07178468257188797,0.26440688967704773,9.784252166748047
23145797101689,0.064606212079525,0.27397820353507996,9.767501831054688
23145809843147,0.06939185410737991,0.26919254660606384,9.77707290649414
23145809854397,0.08135596662759781,0.27397820353507996,9.753145217895508
23145809859137,0.062213387340307236,0.24526432156562805,9.762716293334961
23145809872366,0.04785645380616188,0.29312077164649963,9.760323524475098
23145809877887,0.064606212079525,0.26201409101486206,9.767501831054688
23145813517835,0.06939185410737991,0.26919254660606384,9.76989459991455
23145813691689,0.08135596662759781,0.28594231605529785,9.76989459991455
23145816238564,0.06939185410737991,0.2667997181415558,9.753145217895508
23145817980960,0.064606212079525,0.2715853750705719,9.767501831054688
23145849889397,0.06699903309345245,0.23808585107326508,9.755537986755371
23145849945595,0.07417750358581543,0.27397820353507996,9.760323524475098
23145849953304,0.0526420995593071,0.3026920557022095,9.765109062194824
23145849961637,0.07417750358581543,0.28594231605529785,9.762716293334961
23145849965595,0.062213387340307236,0.27397820353507996,9.774680137634277
23145849979554,0.07896314561367035,0.2667997181415558,9.741181373596191
23145849982731,0.064606212079525,0.2763710021972656,9.753145217895508
23145849986064,0.0526420995593071,0.28115665912628174,9.774680137634277
23145850000335,0.0933200865983963,0.26440688967704773,9.772287368774414
23145850009710,0.062213387340307236,0.2667997181415558,9.762716293334961
23145850013304,0.07896314561367035,0.29312077164649963,9.760323524475098
23145850019866,0.08853443711996078,0.2835494875907898,9.774680137634277
23145850039085,0.08135596662759781,0.2715853750705719,9.784252166748047
23145854139918,0.06939185410737991,0.2955136001110077,9.781859397888184
23145854275700,0.07178468257188797,0.26919254660606384,9.779465675354004
23145856638668,0.035892341285943985,0.27397820353507996,9.76989459991455
23145858255647,0.06939185410737991,0.2787638306617737,9.779465675354004
23145905731220,0.05503492057323456,0.25722843408584595,9.736394882202148
23145905746897,0.08853443711996078,0.26440688967704773,9.755537986755371
23145905756272,0.06939185410737991,0.2667997181415558,9.757930755615234
23145905763043,0.059820566326379776,0.26201409101486206,9.760323524475098
23145905768616,0.08374879509210587,0.26201409101486206,9.779465675354004
23145905773616,0.05503492057323456,0.27397820353507996,9.767501831054688
23145905778356,0.07657032459974289,0.2835494875907898,9.757930755615234
23145905792106,0.07657032459974289,0.3074777126312256,9.762716293334961
23145905797210,0.05024927482008934,0.29312077164649963,9.760323524475098
23145905802262,0.06699903309345245,0.26919254660606384,9.762716293334961
23145905805856,0.07417750358581543,0.3026920557022095,9.772287368774414
23145905813929,0.07417750358581543,0.2955136001110077,9.757930755615234
23145905818304,0.062213387340307236,0.2715853750705719,9.757930755615234
23145905831012,0.08135596662759781,0.2907279431819916,9.77707290649414
