23884437979272,0.0005345066892914474,0.0038179049734026194,-0.000305432389723137
23884438034272,0.0005345066892914474,-0.002290742937475443,0.0009162971982732415
23884438047605,0.0011453714687377214,-0.00045814859913662076,0.001450803829357028
23884438072345,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
23884438076564,-0.0031306820455938578,0.0007635809597559273,-0.00038179047987796366
23884438083751,-0.0006872228696011007,-0.002901607658714056,-0.00038179047987796366
23884438090730,-0.0006872228696011007,-0.0016035200096666813,0.001450803829357028
23884438106043,-0.0019089524867013097,0.002672533504664898,-0.0009926552884280682
23884438114064,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
23884438122397,-0.003741546766832471,-0.00038179047987796366,-0.0009926552884280682
23884438126355,-0.0012980876490473747,-0.002825249684974551,-0.00038179047987796366
23884438144012,0.00045814859913662076,-0.0016035200096666813,0.001450803829357028
23884438148334,-0.0001527161948615685,-0.0016035200096666813,0.001450803829357028
23884438151668,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
23884438157501,-0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
23884438176616,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
23884438179689,0.00045814859913662076,0.001450803829357028,0.000839939049910754
23884438187814,-0.0001527161948615685,-0.0022143847309052944,-0.0022143847309052944
23884438195105,-0.0013744457392022014,0.003894262947142124,0.00022907429956831038
23884438202814,0.001679878099821508,-0.0009926552884280682,0.001450803829357028
23884438209584,-0.0001527161948615685,0.004505127668380737,0.00022907429956831038
23884438214584,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23884438218230,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
23884438232449,0.0010690133785828948,0.000839939049910754,0.002061668550595641
23884438238855,-0.0025961752980947495,-0.0022143847309052944,0.001450803829357028
23884438245262,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
23884438251928,-0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
23884438259272,-0.0001527161948615685,0.004505127668380737,0.00022907429956831038
23884438269064,0.001679878099821508,-0.0016035200096666813,0.001450803829357028
23884438272814,-0.0007635809597559273,0.002672533504664898,0.00022907429956831038
23884438284064,0.00045814859913662076,-0.0034361144062131643,0.002061668550595641
23884438290782,0.002901607658714056,0.000839939049910754,-0.00038179047987796366
23884438297084,-0.0007635809597559273,-0.0022143847309052944,-0.00038179047987796366
23884438307137,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
23884438313803,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
23884438324532,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
23884438337032,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
23884438344741,-0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
23884438351876,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23884438355730,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23884438361147,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23884438373491,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23884438379220,0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
23884438386720,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
23884438395366,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
23884438401564,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
23884438406095,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
23884438413803,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
23884438417970,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
23884438423334,0.001679878099821508,0.0009162971982732415,0.0001527161948615685
23884438435470,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23884438438178,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
23884438688022,0.001679878099821508,-0.000305432389723137,0.0001527161948615685
23884444393074,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
23884444486824,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
23884446226199,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
23884574545886,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
23884574602189,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
23884574609689,-0.0001527161948615685,-0.0015271619195118546,0.0013744457392022014
23884574615991,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
23884574626616,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
23884574630626,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23884574644220,-0.0019853105768561363,0.000305432389723137,-0.00045814859913662076
23884574648230,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
23884574654793,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23884574661095,0.001679878099821508,0.0015271619195118546,-0.00045814859913662076
23884574677709,-0.0025961752980947495,0.0015271619195118546,0.0001527161948615685
23884574681564,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
23884574685105,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
23884574688074,-0.0019853105768561363,-0.000305432389723137,0.0013744457392022014
23884574701720,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
23884574705470,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
23884574711980,-0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
23884574717241,-0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
23884574727449,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
23884574732241,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
23884574735105,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
23884574741407,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
23884574751928,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
23884574757136,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
23884574767501,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
23884574770574,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
23884574774272,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
23884574784480,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23884574787345,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
23884574794011,-0.0019853105768561363,0.000305432389723137,-0.0010690133785828948
23884574808699,-0.0019853105768561363,-0.000305432389723137,-0.0010690133785828948
23884574814793,-0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
23884574817553,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
23884574831303,-0.0019853105768561363,-0.000305432389723137,0.0001527161948615685
23884574832814,0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
23884574839897,-0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
23884574845209,0.0010690133785828948,0.0021380267571657896,-0.0005345066892914474
23884574847866,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
23884574853282,-0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
23884574859011,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23884574863855,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
23884574871876,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
23884574876928,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
23884574881668,-0.0019853105768561363,-0.000305432389723137,0.00007635809743078426
23884574889064,-0.0013744457392022014,0.0021380267571657896,0.00007635809743078426
23884574893126,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
23884574898439,-0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
23884574902657,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
23884574912345,-0.0001527161948615685,0.0015271619195118546,-0.0017562361899763346
23884574917397,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
23884574919689,-0.0007635809597559273,0.0009162971982732415,-0.0017562361899763346
23884574924793,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
23884574929480,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
23884574934584,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
23884578989272,0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
23884579078699,0.0023671009112149477,-0.000305432389723137,0.00007635809743078426
23884706823959,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
23884706871564,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23884706877657,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23884706884116,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
23884706893491,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
