23341662979792,-0.0021380267571657896,0.0012980876490473747,-0.000839939049910754
23341666165469,0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
23341705253021,0.0027488914784044027,-0.0011453714687377214,0.0009926552884280682
23341705262448,-0.000305432389723137,0.0012980876490473747,-0.000839939049910754
23341705270625,0.0009162971982732415,-0.0011453714687377214,-0.001450803829357028
23341705282083,0.0021380267571657896,0.003741546766832471,-0.00022907429956831038
23341705284427,-0.0021380267571657896,0.003741546766832471,-0.001450803829357028
23341705291927,-0.0015271619195118546,-0.0017562361899763346,-0.00022907429956831038
23341705294375,0.0015271619195118546,0.0012980876490473747,0.00038179047987796366
23341705303229,-0.0021380267571657896,-0.0029779658652842045,0.00038179047987796366
23341705305781,-0.0009162971982732415,0.0025198173243552446,-0.00022907429956831038
23341705312291,0.000305432389723137,-0.0017562361899763346,-0.000839939049910754
23341705319062,-0.000305432389723137,0.0025198173243552446,-0.000839939049910754
23341705323594,0.000305432389723137,-0.0029779658652842045,-0.001450803829357028
23341705325729,-0.000305432389723137,0.0019089524867013097,-0.000839939049910754
23341705329844,-0.0021380267571657896,0.00007635809743078426,-0.000839939049910754
23341705337448,-0.000305432389723137,0.003741546766832471,0.0009926552884280682
23341705339635,0.0021380267571657896,-0.0017562361899763346,0.00038179047987796366
23341706429271,-0.0015271619195118546,-0.0005345066892914474,-0.002672533504664898
23341707575000,0.0009162971982732415,0.0031306820455938578,0.00038179047987796366
23341711256510,0.0021380267571657896,-0.0011453714687377214,0.0009926552884280682
23341712782864,-0.000305432389723137,0.005574141163378954,-0.00022907429956831038
23341757641979,0.0009162971982732415,-0.0035888305865228176,-0.002061668550595641
23341757673750,0.0009162971982732415,0.003741546766832471,-0.000839939049910754
23341757678906,-0.0015271619195118546,-0.0023671009112149477,0.00038179047987796366
23341757683594,0.0009162971982732415,0.0025198173243552446,-0.00022907429956831038
23341757688958,-0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
23341757693646,-0.0009162971982732415,0.0006872228696011007,-0.00022907429956831038
23341757697760,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
23341757704114,-0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
23341757709531,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
23341757712969,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
23341757718594,-0.0009162971982732415,0.0025198173243552446,-0.001450803829357028
23341757726927,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
23341757729375,0.003359756199643016,0.0012980876490473747,-0.000839939049910754
23341757735416,-0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
23341757737604,-0.0015271619195118546,0.0012980876490473747,-0.000839939049910754
23341757747239,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
23341757752291,-0.000305432389723137,0.0019089524867013097,-0.002061668550595641
23341757756458,0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
23341757760625,0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
23341759938125,-0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
23341762927812,0.0015271619195118546,0.00007635809743078426,0.00038179047987796366
23341765816094,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
23341767094896,0.000305432389723137,-0.0011453714687377214,-0.001450803829357028
23341835039323,0.000305432389723137,0.0006872228696011007,-0.000839939049910754
23341835053125,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
23341835058177,-0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
23341835066510,0.0009162971982732415,0.000610864779446274,-0.00022907429956831038
23341835070312,-0.0009162971982732415,0.001221729558892548,0.00038179047987796366
23341835075364,-0.000305432389723137,0.001221729558892548,-0.000839939049910754
23341835076562,-0.0009162971982732415,0.000610864779446274,0.00038179047987796366
23341835085885,0.000305432389723137,0.000610864779446274,-0.000839939049910754
23341835088281,-0.0009162971982732415,0.001221729558892548,-0.00022907429956831038
23341835090729,-0.0009162971982732415,0.002443459117785096,0.00038179047987796366
23341835094323,0.0009162971982732415,0.000610864779446274,0.0009926552884280682
23341835098437,0.000305432389723137,0.000610864779446274,0.00038179047987796366
23341835104844,-0.000305432389723137,0.0,-0.000839939049910754
23341835111510,0.0009162971982732415,0.0,-0.000839939049910754
23341835114948,-0.0015271619195118546,0.0,0.00038179047987796366
23341835117135,0.0009162971982732415,-0.000610864779446274,-0.00022907429956831038
23341835121510,-0.0009162971982732415,0.000610864779446274,-0.000839939049910754
23341835126875,0.000305432389723137,0.001221729558892548,0.00045814859913662076
23341835130312,0.0009162971982732415,0.000610864779446274,-0.0007635809597559273
23341835134635,-0.0015271619195118546,-0.000610864779446274,-0.0007635809597559273
23341835138750,-0.0009162971982732415,0.0,-0.0001527161948615685
