23211353125518,0.09092725813388824,0.29790642857551575,9.774680137634277
23211395483227,0.062213387340307236,0.2763710021972656,9.757930755615234
23211395493122,0.06699903309345245,0.28115665912628174,9.762716293334961
23211395499320,0.04785645380616188,0.2715853750705719,9.779465675354004
23211395501977,0.06699903309345245,0.26201409101486206,9.781859397888184
23211395506977,0.07178468257188797,0.2667997181415558,9.779465675354004
23211395514945,0.07896314561367035,0.2883351147174835,9.791430473327637
23211395520206,0.06699903309345245,0.2476571500301361,9.767501831054688
23211395526768,0.07417750358581543,0.2955136001110077,9.760323524475098
23211395529529,0.062213387340307236,0.2955136001110077,9.772287368774414
23211395533487,0.035892341285943985,0.27397820353507996,9.784252166748047
23211395538435,0.06699903309345245,0.3002992272377014,9.784252166748047
23211395545206,0.0526420995593071,0.2835494875907898,9.774680137634277
23211395551925,0.07896314561367035,0.28594231605529785,9.772287368774414
23211395556508,0.08853443711996078,0.24047867953777313,9.760323524475098
23211395562966,0.07896314561367035,0.2548356056213379,9.772287368774414
23211395566091,0.064606212079525,0.26919254660606384,9.77707290649414
23211396869633,0.05742774158716202,0.2907279431819916,9.774680137634277
23211398141456,0.0526420995593071,0.28594231605529785,9.760323524475098
23211402098800,0.064606212079525,0.2715853750705719,9.76989459991455
23211403241039,0.0526420995593071,0.2715853750705719,9.774680137634277
23211454277654,0.08614161610603333,0.2763710021972656,9.77707290649414
23211454287133,0.08614161610603333,0.3026920557022095,9.789037704467773
23211454290779,0.07417750358581543,0.28594231605529785,9.774680137634277
23211454302654,0.07417750358581543,0.2907279431819916,9.779465675354004
23211454308279,0.0526420995593071,0.3002992272377014,9.774680137634277
23211454312445,0.062213387340307236,0.29790642857551575,9.772287368774414
23211454315154,0.06939185410737991,0.2548356056213379,9.714859962463379
23211454327393,0.062213387340307236,0.2667997181415558,9.762716293334961
23211454329841,0.06699903309345245,0.2715853750705719,9.791430473327637
23211454332602,0.07417750358581543,0.28115665912628174,9.772287368774414
23211454336404,0.07178468257188797,0.2955136001110077,9.750752449035645
23211454341768,0.064606212079525,0.2835494875907898,9.779465675354004
23211454346560,0.06939185410737991,0.2715853750705719,9.767501831054688
23211454352862,0.06939185410737991,0.25004997849464417,9.789037704467773
23211454354997,0.059820566326379776,0.25004997849464417,9.781859397888184
23211454363539,0.06939185410737991,0.259621262550354,9.798608779907227
23211454371872,0.07178468257188797,0.26440688967704773,9.779465675354004
23211454374372,0.07896314561367035,0.259621262550354,9.762716293334961
23211454379841,0.062213387340307236,0.22851456701755524,9.772287368774414
23211454383956,0.06939185410737991,0.25722843408584595,9.731609344482422
23211454388539,0.07178468257188797,0.2667997181415558,9.762716293334961
23211456557706,0.08853443711996078,0.26919254660606384,9.789037704467773
23211457634893,0.07896314561367035,0.3026920557022095,9.803394317626953
23211463019841,0.059820566326379776,0.3002992272377014,9.779465675354004
23211463171091,0.04785645380616188,0.26919254660606384,9.762716293334961
23211517438695,0.07178468257188797,0.28594231605529785,9.781859397888184
23211517447081,0.08853443711996078,0.29312077164649963,9.78664493560791
23211517452445,0.09571290761232376,0.29312077164649963,9.798608779907227
23211517457862,0.06939185410737991,0.28594231605529785,9.779465675354004
23211517466299,0.08374879509210587,0.27397820353507996,9.781859397888184
23211517470935,0.08853443711996078,0.27397820353507996,9.796216011047363
23211517473070,0.062213387340307236,0.25244277715682983,9.803394317626953
23211517477654,0.05503492057323456,0.2835494875907898,9.789037704467773
23211517484424,0.064606212079525,0.27397820353507996,9.762716293334961
23211517490049,0.04785645380616188,0.24526432156562805,9.779465675354004
23211517494164,0.04546362906694412,0.2763710021972656,9.781859397888184
23211517498383,0.04546362906694412,0.2787638306617737,9.791430473327637
23211517501716,0.05742774158716202,0.27397820353507996,9.789037704467773
23211517508070,0.059820566326379776,0.24047867953777313,9.784252166748047
23211517512185,0.08374879509210587,0.26440688967704773,9.784252166748047
23211517516352,0.05503492057323456,0.28594231605529785,9.78664493560791
23211517522602,0.07178468257188797,0.26201409101486206,9.762716293334961
23211517526664,0.09571290761232376,0.29312077164649963,9.760323524475098
23211517529841,0.07657032459974289,0.26919254660606384,9.774680137634277
23211517533070,0.0526420995593071,0.2955136001110077,9.757930755615234
23211517538174,0.05742774158716202,0.26919254660606384,9.760323524475098
23211517544424,0.040677983313798904,0.26440688967704773,9.774680137634277
23211517546404,0.08853443711996078,0.27397820353507996,9.765109062194824
23211519184841,0.08374879509210587,0.259621262550354,9.750752449035645
23211526089737,0.04546362906694412,0.2787638306617737,9.789037704467773
23211526092133,0.059820566326379776,0.2883351147174835,9.789037704467773
23211587904268,0.08135596662759781,0.2715853750705719,9.753145217895508
23211587937341,0.064606212079525,0.2667997181415558,9.755537986755371
23211587941977,0.04307080805301666,0.2715853750705719,9.810572624206543
23211587948122,0.07178468257188797,0.2907279431819916,9.789037704467773
23211587954320,0.05024927482008934,0.2715853750705719,9.796216011047363
23211587962185,0.062213387340307236,0.26919254660606384,9.774680137634277
23211587967497,0.08853443711996078,0.2835494875907898,9.760323524475098
23211587969841,0.05742774158716202,0.29312077164649963,9.767501831054688
23211587980362,0.0526420995593071,0.28594231605529785,9.767501831054688
23211587983018,0.07178468257188797,0.2548356056213379,9.798608779907227
23211587994789,0.07657032459974289,0.28115665912628174,9.772287368774414
23211587997081,0.07417750358581543,0.28594231605529785,9.779465675354004
23211588019737,0.059820566326379776,0.24526432156562805,9.77707290649414
23211588025154,0.04546362906694412,0.2715853750705719,9.7938232421875
23211588028643,0.05024927482008934,0.3194418251514435,9.796216011047363
23211588037862,0.07178468257188797,0.2955136001110077,9.760323524475098
23211588042914,0.064606212079525,0.29312077164649963,9.767501831054688
23211588051247,0.04546362906694412,0.3026920557022095,9.791430473327637
23211588055831,0.059820566326379776,0.27397820353507996,9.781859397888184
23211588061456,0.04785645380616188,0.2907279431819916,9.803394317626953
23211588065258,0.07657032459974289,0.25004997849464417,9.755537986755371
23211588072654,0.03349951654672623,0.2715853750705719,9.762716293334961
23211588077029,0.059820566326379776,0.26440688967704773,9.774680137634277
23211588084268,0.07417750358581543,0.25244277715682983,9.791430473327637
23211588086456,0.07178468257188797,0.2548356056213379,9.774680137634277
23211588088435,0.07417750358581543,0.28115665912628174,9.789037704467773
23211588354424,0.08374879509210587,0.29312077164649963,9.772287368774414
23211590953539,0.064606212079525,0.29312077164649963,9.789037704467773
23211592837341,0.059820566326379776,0.2787638306617737,9.781859397888184
23211597589789,0.06699903309345245,0.28115665912628174,9.779465675354004
23211597602862,0.06699903309345245,0.28115665912628174,9.784252166748047
23211661891716,0.038285162299871445,0.2955136001110077,9.781859397888184
23211661904268,0.064606212079525,0.30508488416671753,9.767501831054688
23211661913435,0.062213387340307236,0.25722843408584595,9.774680137634277
23211661919112,0.06699903309345245,0.2907279431819916,9.784252166748047
23211661921768,0.0526420995593071,0.2715853750705719,9.803394317626953
23211661931768,0.05503492057323456,0.26919254660606384,9.791430473327637
23211661936404,0.07896314561367035,0.23808585107326508,9.774680137634277
23211661941560,0.06699903309345245,0.28594231605529785,9.762716293334961
23211661946404,0.04307080805301666,0.27397820353507996,9.748359680175781
23211661948904,0.07417750358581543,0.2763710021972656,9.78664493560791
23211661958643,0.04785645380616188,0.26201409101486206,9.781859397888184
23211661961247,0.05024927482008934,0.3002992272377014,9.791430473327637
23211661966716,0.05742774158716202,0.32183465361595154,9.78664493560791
23211661981091,0.05503492057323456,0.2667997181415558,9.765109062194824
23211661985622,0.059820566326379776,0.25722843408584595,9.76989459991455
23211661990258,0.05742774158716202,0.28594231605529785,9.779465675354004
23211661992602,0.05742774158716202,0.2955136001110077,9.76989459991455
23211662001039,0.059820566326379776,0.2476571500301361,9.772287368774414
23211662003904,0.07657032459974289,0.3074777126312256,9.750752449035645
23211662012914,0.07657032459974289,0.2883351147174835,9.774680137634277
23211662017133,0.064606212079525,0.26919254660606384,9.76989459991455
23211662021143,0.062213387340307236,0.28115665912628174,9.774680137634277
23211662023070,0.0933200865983963,0.2763710021972656,9.77707290649414
23211662028799,0.09092725813388824,0.3026920557022095,9.789037704467773
23211662033070,0.07178468257188797,0.2883351147174835,9.774680137634277
23211662038174,0.059820566326379776,0.26201409101486206,9.784252166748047
23211662555362,0.062213387340307236,0.26440688967704773,9.767501831054688
23211664740727,0.062213387340307236,0.28115665912628174,9.779465675354004
23211667708904,0.059820566326379776,0.2667997181415558,9.77707290649414
23211668785674,0.07417750358581543,0.2548356056213379,9.760323524475098
23211727799581,0.062213387340307236,0.28594231605529785,9.77707290649414
23211727807237,0.059820566326379776,0.26201409101486206,9.77707290649414
23211727811195,0.059820566326379776,0.2787638306617737,9.772287368774414
23211727819320,0.040677983313798904,0.2883351147174835,9.767501831054688
23211727831039,0.062213387340307236,0.27397820353507996,9.767501831054688
23211727833851,0.064606212079525,0.29312077164649963,9.77707290649414
23211727839216,0.07417750358581543,0.2787638306617737,9.76989459991455
23211727844112,0.04546362906694412,0.26440688967704773,9.772287368774414
23211727846716,0.07178468257188797,0.29312077164649963,9.812965393066406
23211727854268,0.07657032459974289,0.27397820353507996,9.779465675354004
23211727859268,0.07896314561367035,0.28594231605529785,9.78664493560791
23211727864060,0.0526420995593071,0.2787638306617737,9.78664493560791
23211727866351,0.064606212079525,0.2835494875907898,9.810572624206543
23211727871143,0.0526420995593071,0.28594231605529785,9.796216011047363
23211727880154,0.07657032459974289,0.26919254660606384,9.772287368774414
23211727882445,0.07896314561367035,0.28594231605529785,9.772287368774414
23211727889685,0.07896314561367035,0.30987054109573364,9.796216011047363
23211727896820,0.062213387340307236,0.26919254660606384,9.781859397888184
23211727899424,0.06939185410737991,0.259621262550354,9.76989459991455
23211727912601,0.05024927482008934,0.27397820353507996,9.774680137634277
23211727915049,0.07178468257188797,0.28115665912628174,9.781859397888184
23211727925570,0.062213387340307236,0.2763710021972656,9.76989459991455
23211727927654,0.08135596662759781,0.2667997181415558,9.762716293334961
23211727931820,0.06699903309345245,0.2715853750705719,9.779465675354004
23211786245101,0.07178468257188797,0.2763710021972656,9.772287368774414
23211786261143,0.07657032459974289,0.28594231605529785,9.774680137634277
23211786271351,0.07896314561367035,0.26919254660606384,9.76989459991455
23211786274112,0.07896314561367035,0.28115665912628174,9.772287368774414
23211786282810,0.06939185410737991,0.2907279431819916,9.80100154876709
23211786285935,0.07417750358581543,0.26919254660606384,9.774680137634277
23211786291664,0.06699903309345245,0.2356930375099182,9.762716293334961
23211786302601,0.05024927482008934,0.25722843408584595,9.757930755615234
