23192483440317,0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
23192483486619,0.0,-0.0007635809597559273,0.00038179047987796366
23192483506880,0.001832594396546483,0.002290742937475443,0.00038179047987796366
23192483509588,0.000610864779446274,-0.0007635809597559273,0.0016035200096666813
23192483512661,0.0,0.0010690133785828948,-0.001450803829357028
23192483518911,0.0,-0.0007635809597559273,-0.00022907429956831038
23192483528338,0.000610864779446274,-0.0013744457392022014,0.0009926552884280682
23192483534275,0.001221729558892548,-0.0032070400193333626,0.0016035200096666813
23192483538234,0.0,0.00045814859913662076,-0.00022907429956831038
23192483551723,-0.002443459117785096,-0.0019853105768561363,-0.00022907429956831038
23192483554380,0.000610864779446274,-0.0025961752980947495,-0.00022907429956831038
23192483565005,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
23192483567661,0.0030543238390237093,-0.0019853105768561363,0.0009926552884280682
23192483573755,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
23192483577661,0.0,-0.0007635809597559273,-0.002672533504664898
23192483584848,0.0,0.003512472379952669,-0.00022907429956831038
23192483588546,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
23192483593546,0.0,0.0010690133785828948,-0.00022907429956831038
23192483598442,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
23192484452036,0.000610864779446274,0.002290742937475443,-0.00022907429956831038
23192484577817,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
23192486206828,0.000610864779446274,0.002290742937475443,-0.001450803829357028
23192489171046,-0.000610864779446274,-0.0025961752980947495,0.00038179047987796366
23192549646098,0.001221729558892548,0.00045814859913662076,0.0016035200096666813
23192549650109,0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
23192549653598,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
23192549661411,0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
23192549668234,0.0,-0.0013744457392022014,0.0009926552884280682
23192549672817,0.0,0.00045814859913662076,0.00038179047987796366
23192549675942,0.001832594396546483,-0.0001527161948615685,0.0009926552884280682
23192549681828,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
23192549688078,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
23192549694848,0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
23192549700005,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
23192549706984,0.0,0.00045814859913662076,-0.000839939049910754
23192549709484,-0.002443459117785096,-0.0007635809597559273,0.00038179047987796366
23192549714067,0.000610864779446274,0.001679878099821508,-0.00022907429956831038
23192549730838,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
23192549735473,0.000610864779446274,0.001679878099821508,-0.000839939049910754
23192549737661,0.000610864779446274,-0.0007635809597559273,0.0016035200096666813
23192549749536,0.0,-0.0001527161948615685,-0.000839939049910754
23192549752036,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
23192549756150,-0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
23192549760838,0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
23192549770473,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
23192549772557,0.0011453714687377214,0.0017562361899763346,0.0009926552884280682
