23502356970668,-0.000305432389723137,0.0021380267571657896,-0.0005345066892914474
23502356999730,-0.0015271619195118546,-0.004581485874950886,0.0006872228696011007
23502357010199,0.0015271619195118546,0.000305432389723137,0.0019089524867013097
23502357016709,0.0021380267571657896,-0.000305432389723137,-0.0011453714687377214
23502357025459,0.000305432389723137,0.0015271619195118546,-0.0017562361899763346
23502357030043,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
23502357032439,-0.000305432389723137,0.000305432389723137,0.0012980876490473747
23502357037595,-0.0027488914784044027,0.000305432389723137,0.0019089524867013097
23502357042855,0.0015271619195118546,-0.0015271619195118546,0.00007635809743078426
23502357048376,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
23502357053272,-0.0015271619195118546,0.004581485874950886,-0.0023671009112149477
23502357062543,-0.006414080038666725,-0.003359756199643016,-0.0005345066892914474
23502357068532,0.003970621153712273,0.0021380267571657896,0.0006872228696011007
23502357072855,0.0009162971982732415,-0.004581485874950886,0.0019089524867013097
23502357077439,0.0021380267571657896,0.005192350596189499,0.00007635809743078426
23502357081189,-0.000305432389723137,-0.004581485874950886,0.0006872228696011007
23502357085564,-0.0009162971982732415,0.003359756199643016,-0.0011453714687377214
23502357089886,0.0015271619195118546,0.0009162971982732415,-0.0011453714687377214
23502357687230,0.003359756199643016,0.0009162971982732415,-0.0005345066892914474
23502361193272,0.0009162971982732415,0.003359756199643016,0.0012980876490473747
23502363942022,-0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
23502366228376,-0.0009162971982732415,0.0021380267571657896,0.00007635809743078426
23502416331605,-0.000305432389723137,-0.003359756199643016,0.00007635809743078426
23502416360459,-0.000305432389723137,0.0021380267571657896,0.0019089524867013097
23502416371709,0.0021380267571657896,-0.000305432389723137,0.00007635809743078426
23502416379782,-0.0009162971982732415,-0.0027488914784044027,0.0012980876490473747
23502416385720,0.0027488914784044027,0.004581485874950886,0.0006872228696011007
23502416391449,-0.0015271619195118546,-0.005192350596189499,0.0012980876490473747
23502416398584,-0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
23502416406293,-0.0009162971982732415,-0.004581485874950886,-0.0005345066892914474
23502416411866,-0.000305432389723137,0.005192350596189499,-0.0011453714687377214
23502416413011,-0.0009162971982732415,-0.003970621153712273,-0.0011453714687377214
23502416419209,0.001450803829357028,0.0021380267571657896,-0.0005345066892914474
23502416424991,-0.00038179047987796366,-0.002825249684974551,0.0012980876490473747
23502416429678,-0.0022143847309052944,0.003894262947142124,-0.0011453714687377214
23502416431814,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
23502416440251,-0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
23502416446657,-0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
23502416450772,0.000839939049910754,-0.0034361144062131643,0.00007635809743078426
23502416452855,0.00022907429956831038,0.001450803829357028,0.00007635809743078426
23502416461084,0.00022907429956831038,-0.0034361144062131643,0.0006872228696011007
23502416467699,0.002061668550595641,0.002672533504664898,0.0006872228696011007
23502416471970,-0.00038179047987796366,-0.0034361144062131643,0.0006872228696011007
23502417083845,-0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
23502420617959,-0.0022143847309052944,-0.0034361144062131643,0.00007635809743078426
23502422139522,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
23502425341709,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
23502496515616,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
23502496520980,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
23502496532751,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
23502496541553,0.002061668550595641,0.000839939049910754,0.0006872228696011007
23502496547230,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
23502496551553,0.000839939049910754,0.00022907429956831038,0.0012980876490473747
23502496560928,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
23502496565772,0.00022907429956831038,0.001450803829357028,0.0006872228696011007
23502496569313,-0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
23502496574261,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
23502496579886,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
23502496585043,0.00022907429956831038,0.001450803829357028,0.00007635809743078426
23502496591709,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
23502496594105,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
23502496596501,-0.00038179047987796366,0.001450803829357028,0.00007635809743078426
23502496609470,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
23502496611866,0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
23502496624782,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
23502496627699,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
23502496632282,-0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
23502496634730,-0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
23502496646449,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
23502496649209,0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
23502496657751,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
23502496659886,0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
23502496664522,0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
23502496667074,-0.00038179047987796366,-0.00038179047987796366,-0.0017562361899763346
