23358754587806,0.09571290761232376,0.29312077164649963,9.77707290649414
23358754629264,0.08135596662759781,0.2667997181415558,9.779465675354004
23358754659160,0.08135596662759781,0.259621262550354,9.774680137634277
23358754693535,0.06939185410737991,0.2883351147174835,9.779465675354004
23358754717441,0.07657032459974289,0.3122633695602417,9.760323524475098
23358754729472,0.08374879509210587,0.26919254660606384,9.784252166748047
23358754748691,0.05024927482008934,0.26201409101486206,9.772287368774414
23358754761191,0.06699903309345245,0.26919254660606384,9.781859397888184
23358754778118,0.06939185410737991,0.25722843408584595,9.76989459991455
23358754789368,0.06699903309345245,0.2763710021972656,9.772287368774414
23358754795097,0.08853443711996078,0.2667997181415558,9.767501831054688
23358754797702,0.07657032459974289,0.28115665912628174,9.77707290649414
23358754805722,0.07657032459974289,0.2763710021972656,9.803394317626953
23358754808118,0.064606212079525,0.2787638306617737,9.767501831054688
23358754816764,0.038285162299871445,0.28594231605529785,9.789037704467773
23358754823431,0.062213387340307236,0.2715853750705719,9.772287368774414
23358754828222,0.08374879509210587,0.2476571500301361,9.750752449035645
23358754831764,0.07657032459974289,0.2667997181415558,9.78664493560791
23358754835931,0.08853443711996078,0.2907279431819916,9.760323524475098
23358754843900,0.062213387340307236,0.2883351147174835,9.7938232421875
23358754847962,0.07417750358581543,0.2883351147174835,9.767501831054688
23358754853900,0.062213387340307236,0.2883351147174835,9.784252166748047
23358754856295,0.05024927482008934,0.28115665912628174,9.779465675354004
23358754865410,0.064606212079525,0.2715853750705719,9.767501831054688
23358754875202,0.0526420995593071,0.26201409101486206,9.78664493560791
23358754879941,0.040677983313798904,0.2548356056213379,9.810572624206543
23358754882181,0.06939185410737991,0.28115665912628174,9.781859397888184
23358754889160,0.05742774158716202,0.3002992272377014,9.791430473327637
23358754896400,0.09092725813388824,0.259621262550354,9.781859397888184
23358754903066,0.04546362906694412,0.2835494875907898,9.827322959899902
23358754906452,0.06699903309345245,0.29790642857551575,9.80817985534668
23358757925202,0.05024927482008934,0.2667997181415558,9.76989459991455
23358758145202,0.06699903309345245,0.3074777126312256,9.779465675354004
23358759932337,0.06939185410737991,0.2907279431819916,9.784252166748047
23358841393327,0.08135596662759781,0.2907279431819916,9.789037704467773
23358841396608,0.06699903309345245,0.29790642857551575,9.779465675354004
23358841403795,0.04785645380616188,0.28115665912628174,9.77707290649414
23358841407389,0.06939185410737991,0.29312077164649963,9.760323524475098
23358841414733,0.05742774158716202,0.2763710021972656,9.750752449035645
23358841419368,0.06699903309345245,0.28115665912628174,9.748359680175781
23358841422181,0.06699903309345245,0.2763710021972656,9.77707290649414
23358841425202,0.059820566326379776,0.29312077164649963,9.765109062194824
23358841433275,0.08135596662759781,0.2883351147174835,9.803394317626953
23358841439472,0.062213387340307236,0.29312077164649963,9.784252166748047
23358841444941,0.062213387340307236,0.2787638306617737,9.779465675354004
23358841449629,0.05503492057323456,0.30508488416671753,9.789037704467773
23358841452077,0.07178468257188797,0.3194418251514435,9.80100154876709
23358841454316,0.06939185410737991,0.28115665912628174,9.791430473327637
23358841462650,0.059820566326379776,0.2715853750705719,9.789037704467773
23358841467285,0.04546362906694412,0.25244277715682983,9.77707290649414
23358841472025,0.038285162299871445,0.28115665912628174,9.781859397888184
23358841474472,0.07657032459974289,0.259621262550354,9.753145217895508
23358841484733,0.062213387340307236,0.2667997181415558,9.784252166748047
23358841488795,0.059820566326379776,0.2907279431819916,9.791430473327637
23358841491868,0.064606212079525,0.3002992272377014,9.796216011047363
23358841501295,0.016749758273363113,0.2763710021972656,9.784252166748047
23358841503900,0.07178468257188797,0.30508488416671753,9.779465675354004
23358841506139,0.062213387340307236,0.3002992272377014,9.784252166748047
23358841508483,0.07417750358581543,0.2907279431819916,9.784252166748047
23358841516191,0.07417750358581543,0.27397820353507996,9.78664493560791
23358841525254,0.062213387340307236,0.26440688967704773,9.798608779907227
23358841527545,0.040677983313798904,0.26919254660606384,9.789037704467773
23358841529577,0.05503492057323456,0.2835494875907898,9.779465675354004
23358841546347,0.08374879509210587,0.2548356056213379,9.741181373596191
23358841548275,0.07417750358581543,0.2835494875907898,9.784252166748047
23358841550514,0.07178468257188797,0.2883351147174835,9.757930755615234
