23858039933084,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
23858039943553,0.00045814859913662076,0.002825249684974551,-0.0011453714687377214
23858039955949,0.002290742937475443,-0.000839939049910754,-0.0005345066892914474
23858039962824,-0.0001527161948615685,0.0022143847309052944,0.00007635809743078426
23858039970897,-0.0001527161948615685,-0.002061668550595641,0.0006872228696011007
23858039973605,-0.0001527161948615685,0.0022143847309052944,0.00007635809743078426
23858039979230,0.001679878099821508,-0.002061668550595641,0.0006872228696011007
23858039988397,0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
23858039991105,-0.0019853105768561363,-0.002672533504664898,-0.0011453714687377214
23858039996938,-0.0013744457392022014,-0.000839939049910754,-0.0017562361899763346
23858040081417,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
23858040100636,0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
23858040104386,-0.0001527161948615685,0.0016035200096666813,0.0012980876490473747
23858040110845,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
23858040117980,-0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
23858040123553,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
23858040128657,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
23858040133709,-0.0013744457392022014,0.0022143847309052944,-0.0005345066892914474
23858040139595,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
23858040148865,-0.0001527161948615685,0.0022143847309052944,-0.0011453714687377214
23858040151678,-0.0001527161948615685,-0.002061668550595641,-0.0011453714687377214
23858040156730,0.0010690133785828948,0.0022143847309052944,0.00007635809743078426
23858040161938,0.002290742937475443,0.0009926552884280682,0.0006872228696011007
23858040169595,-0.0001527161948615685,0.002825249684974551,0.00007635809743078426
23858040174230,-0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
23858040180115,-0.0007635809597559273,-0.001450803829357028,-0.0011453714687377214
23858040182615,-0.0013744457392022014,-0.001450803829357028,-0.0005345066892914474
23858040825584,-0.0007635809597559273,-0.002061668550595641,0.00007635809743078426
23858042452615,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
23858111932928,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
23858111943136,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
23858111950636,-0.0001527161948615685,-0.002672533504664898,0.00007635809743078426
23858111955376,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
23858111961261,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
23858111967407,0.00045814859913662076,0.0021380267571657896,0.00007635809743078426
23858111975897,-0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
23858111981522,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
23858111992094,-0.0001527161948615685,-0.0015271619195118546,-0.0017562361899763346
23858111994855,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
23858111997615,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
