23310836553970,0.07417750358581543,0.26440688967704773,9.779465675354004
23310836558293,0.07178468257188797,0.28115665912628174,9.741181373596191
23310836560324,0.07178468257188797,0.259621262550354,9.779465675354004
23310836571418,0.08374879509210587,0.31465616822242737,9.791430473327637
23310836577147,0.06939185410737991,0.28115665912628174,9.779465675354004
23310836580532,0.05024927482008934,0.28115665912628174,9.760323524475098
23310836582928,0.08374879509210587,0.2548356056213379,9.77707290649414
23310836586314,0.04546362906694412,0.2715853750705719,9.78664493560791
23310836716782,0.064606212079525,0.2715853750705719,9.767501831054688
23310837929543,0.05503492057323456,0.2548356056213379,9.762716293334961
23310841256366,0.04785645380616188,0.24287149310112,9.78664493560791
23310844109699,0.07896314561367035,0.2763710021972656,9.779465675354004
23310845429387,0.07657032459974289,0.26919254660606384,9.76989459991455
23310898737772,0.06699903309345245,0.2835494875907898,9.77707290649414
23310898742668,0.064606212079525,0.27397820353507996,9.772287368774414
23310898749074,0.064606212079525,0.26919254660606384,9.760323524475098
23310898759803,0.0526420995593071,0.3074777126312256,9.762716293334961
23310898764230,0.07657032459974289,0.31465616822242737,9.781859397888184
23310898769022,0.07178468257188797,0.3122633695602417,9.772287368774414
23310898771574,0.07896314561367035,0.27397820353507996,9.760323524475098
23310898775532,0.05503492057323456,0.26919254660606384,9.784252166748047
23310898788137,0.07896314561367035,0.2763710021972656,9.80100154876709
23310898790428,0.06939185410737991,0.2907279431819916,9.791430473327637
23310898794751,0.06939185410737991,0.3026920557022095,9.80100154876709
23310898801887,0.05503492057323456,0.2883351147174835,9.784252166748047
23310898808762,0.06939185410737991,0.2883351147174835,9.78664493560791
23310898812303,0.062213387340307236,0.25244277715682983,9.779465675354004
23310898816782,0.05024927482008934,0.29312077164649963,9.789037704467773
23310898821053,0.08374879509210587,0.25244277715682983,9.757930755615234
23310898826366,0.08374879509210587,0.26919254660606384,9.76989459991455
23310898830532,0.06939185410737991,0.2667997181415558,9.762716293334961
23310898836887,0.062213387340307236,0.23330020904541016,9.791430473327637
23310898844387,0.0933200865983963,0.2667997181415558,9.781859397888184
23310898847772,0.04785645380616188,0.3026920557022095,9.817750930786133
23310898851991,0.064606212079525,0.2763710021972656,9.784252166748047
23310905836418,0.0933200865983963,0.2763710021972656,9.80100154876709
23310905847564,0.062213387340307236,0.28594231605529785,9.765109062194824
23310905850480,0.062213387340307236,0.29790642857551575,9.76989459991455
23310906907876,0.04785645380616188,0.2763710021972656,9.774680137634277
23310956272147,0.0526420995593071,0.28594231605529785,9.779465675354004
23310956283241,0.0526420995593071,0.2476571500301361,9.78664493560791
23310956293814,0.07417750358581543,0.26919254660606384,9.767501831054688
23310956297199,0.059820566326379776,0.2548356056213379,9.772287368774414
23310956301157,0.07896314561367035,0.30508488416671753,9.779465675354004
23310956309439,0.059820566326379776,0.29790642857551575,9.822537422180176
23310956313189,0.0933200865983963,0.2763710021972656,9.77707290649414
23310956318918,0.064606212079525,0.2835494875907898,9.784252166748047
23310956323241,0.062213387340307236,0.2787638306617737,9.765109062194824
23310956325324,0.05024927482008934,0.2907279431819916,9.779465675354004
23310956329855,0.07178468257188797,0.2787638306617737,9.7938232421875
23310956334282,0.062213387340307236,0.3026920557022095,9.760323524475098
23310956338449,0.05024927482008934,0.2955136001110077,9.76989459991455
23310956340532,0.05742774158716202,0.28115665912628174,9.774680137634277
23310956342772,0.059820566326379776,0.2883351147174835,9.738788604736328
23310956351730,0.07417750358581543,0.259621262550354,9.765109062194824
23310956356105,0.07417750358581543,0.27397820353507996,9.781859397888184
23310956359491,0.06699903309345245,0.28594231605529785,9.78664493560791
23310956361834,0.064606212079525,0.29312077164649963,9.76989459991455
23310956370168,0.0526420995593071,0.27397820353507996,9.781859397888184
23310957535741,0.064606212079525,0.26201409101486206,9.779465675354004
23310958943501,0.06939185410737991,0.29790642857551575,9.753145217895508
23310964097876,0.06939185410737991,0.2763710021972656,9.78664493560791
23310964123449,0.059820566326379776,0.26201409101486206,9.789037704467773
23311013061209,0.064606212079525,0.2715853750705719,9.779465675354004
23311013087303,0.05503492057323456,0.28594231605529785,9.803394317626953
23311013094595,0.04785645380616188,0.26919254660606384,9.781859397888184
23311013100168,0.05503492057323456,0.27397820353507996,9.753145217895508
23311013110064,0.06939185410737991,0.28594231605529785,9.765109062194824
23311013114803,0.05024927482008934,0.3074777126312256,9.803394317626953
23311013121209,0.04546362906694412,0.2835494875907898,9.77707290649414
23311013124855,0.04785645380616188,0.2763710021972656,9.774680137634277
23311013129647,0.07178468257188797,0.2763710021972656,9.77707290649414
23311013133553,0.07896314561367035,0.2763710021972656,9.781859397888184
23311013142251,0.064606212079525,0.2907279431819916,9.789037704467773
23311013144543,0.04785645380616188,0.2883351147174835,9.781859397888184
23311013153657,0.07896314561367035,0.3074777126312256,9.798608779907227
23311013155845,0.05024927482008934,0.3026920557022095,9.789037704467773
23311013161262,0.0526420995593071,0.2763710021972656,9.774680137634277
23311013163345,0.059820566326379776,0.259621262550354,9.772287368774414
23311013169595,0.05742774158716202,0.25722843408584595,9.779465675354004
23311013174178,0.06699903309345245,0.26201409101486206,9.7938232421875
23311013182668,0.07178468257188797,0.26919254660606384,9.781859397888184
23311013184803,0.05503492057323456,0.2835494875907898,9.80100154876709
23311014242459,0.0526420995593071,0.2835494875907898,9.781859397888184
23311017434907,0.07657032459974289,0.29312077164649963,9.7938232421875
23311018441887,0.0526420995593071,0.3026920557022095,9.78664493560791
23311063157407,0.08135596662759781,0.2883351147174835,9.784252166748047
23311063160689,0.040677983313798904,0.28115665912628174,9.779465675354004
23311063163397,0.05742774158716202,0.31465616822242737,9.755537986755371
23311063172147,0.07178468257188797,0.2835494875907898,9.7938232421875
23311063176522,0.05742774158716202,0.25004997849464417,9.7938232421875
23311063184855,0.05024927482008934,0.25722843408584595,9.80817985534668
23311063189230,0.08614161610603333,0.3002992272377014,9.80817985534668
23311063195897,0.062213387340307236,0.26919254660606384,9.7938232421875
23311063200689,0.0526420995593071,0.28594231605529785,9.810572624206543
23311063202824,0.05742774158716202,0.2787638306617737,9.774680137634277
23311063212043,0.059820566326379776,0.28594231605529785,9.779465675354004
23311063216262,0.08135596662759781,0.2715853750705719,9.781859397888184
23311063219595,0.04785645380616188,0.259621262550354,9.781859397888184
23311063223814,0.062213387340307236,0.3170489966869354,9.772287368774414
23311063228084,0.0526420995593071,0.2667997181415558,9.77707290649414
23311063234282,0.035892341285943985,0.2787638306617737,9.779465675354004
23311063237512,0.059820566326379776,0.2715853750705719,9.779465675354004
23311063245480,0.064606212079525,0.2955136001110077,9.743574142456055
23311063343189,0.0526420995593071,0.26440688967704773,9.829715728759766
23311066725168,0.07417750358581543,0.29790642857551575,9.722038269042969
23311068344178,0.05024927482008934,0.30987054109573364,9.757930755615234
23311071964282,0.064606212079525,0.26440688967704773,9.803394317626953
23311114197928,0.08853443711996078,0.2667997181415558,9.779465675354004
23311114206939,0.062213387340307236,0.259621262550354,9.76989459991455
23311114209595,0.038285162299871445,0.3002992272377014,9.80100154876709
23311114216939,0.07178468257188797,0.3074777126312256,9.810572624206543
23311114219699,0.04546362906694412,0.2883351147174835,9.734002113342285
23311114230168,0.07417750358581543,0.2835494875907898,9.722038269042969
23311114234699,0.062213387340307236,0.2548356056213379,9.743574142456055
23311114239126,0.09810572862625122,0.32662028074264526,9.77707290649414
23311114241209,0.07178468257188797,0.2787638306617737,9.757930755615234
23311114244282,0.08374879509210587,0.2907279431819916,9.829715728759766
23311114261001,0.05024927482008934,0.29312077164649963,9.774680137634277
23311114264855,0.035892341285943985,0.2907279431819916,9.765109062194824
23311114268345,0.03349951654672623,0.3002992272377014,9.772287368774414
23311114271782,0.04546362906694412,0.29312077164649963,9.779465675354004
23311114277355,0.07178468257188797,0.3074777126312256,9.784252166748047
23311114282355,0.05024927482008934,0.2955136001110077,9.781859397888184
23311114286991,0.05024927482008934,0.259621262550354,9.77707290649414
23311114291418,0.08374879509210587,0.28594231605529785,9.772287368774414
23311116900428,0.0933200865983963,0.29790642857551575,9.779465675354004
23311118009282,0.062213387340307236,0.2955136001110077,9.789037704467773
23311122221105,0.0526420995593071,0.29790642857551575,9.748359680175781
23311164357251,0.059820566326379776,0.2907279431819916,9.791430473327637
23311164368449,0.06699903309345245,0.3002992272377014,9.774680137634277
23311164373345,0.05024927482008934,0.2883351147174835,9.745966911315918
23311164382511,0.11724831163883209,0.28594231605529785,9.851250648498535
23311164385376,-0.019142581149935722,0.26440688967704773,9.535398483276367
23311164397720,0.15314064919948578,0.2787638306617737,10.059426307678223
23311164404074,-0.05503492057323456,0.24047867953777313,9.757930755615234
23311164409334,0.06699903309345245,0.33379876613616943,9.616754531860352
23311164412407,0.2153540402650833,0.29790642857551575,10.023533821105957
23311164421522,-0.064606212079525,0.24047867953777313,9.741181373596191
23311164429074,0.02632104977965355,0.29790642857551575,9.693324089050293
23311164433397,0.2225325107574463,0.3194418251514435,9.870393753051758
23311164441418,-0.05742774158716202,0.22612173855304718,9.7005033493042
23311164444178,-0.0023928226437419653,0.3002992272377014,9.767501831054688
23311164452303,0.26560330390930176,0.34576287865638733,9.789037704467773
23311164457251,0.0,0.25004997849464417,9.734002113342285
23311164464491,-0.05503492057323456,0.2763710021972656,9.789037704467773
23311164467980,0.22492532432079315,0.3290131092071533,9.767501831054688
23311165750324,0.038285162299871445,0.24047867953777313,9.750752449035645
23311167895324,-0.07657032459974289,0.22612173855304718,9.896714210510254
23311170760845,0.15553347766399384,0.3577269911766052,9.7005033493042
23311172605845,0.15553347766399384,0.3314059376716614,9.702896118164062
23311216351730,-0.064606212079525,0.24287149310112,9.970891952514648
23311216516001,0.08374879509210587,0.3170489966869354,9.674181938171387
23311216520220,0.18424734473228455,0.30987054109573364,9.722038269042969
23311216524439,-0.016749758273363113,0.21655045449733734,10.047462463378906
23311216532928,0.019142581149935722,0.3002992272377014,9.66221809387207
23311216539907,0.20099709928035736,0.3361915946006775,9.619147300720215
23311216544751,0.038285162299871445,0.24526432156562805,10.021141052246094
23311216554334,-0.07417750358581543,0.23808585107326508,9.67657470703125
23311216556886,0.16749759018421173,0.32183465361595154,9.616754531860352
23311216559334,0.11964113265275955,0.25244277715682983,10.040284156799316
23311216563501,-0.10049854964017868,0.24047867953777313,9.753145217895508
23311216571782,0.11246266216039658,0.31465616822242737,9.640682220458984
23311216574230,0.18424734473228455,0.2883351147174835,9.997213363647461
23311216579699,-0.09810572862625122,0.22372891008853912,9.743574142456055
23311216583970,0.06699903309345245,0.2715853750705719,9.647860527038574
23311216587928,0.22492532432079315,0.29790642857551575,9.903892517089844
23311216594230,-0.05024927482008934,0.23330020904541016,9.702896118164062
23311216596314,-0.02153540402650833,0.259621262550354,9.80817985534668
23311217887772,0.19142581522464752,0.3529413342475891,9.796216011047363
23311221198449,0.038285162299871445,0.2835494875907898,9.65503978729248
23311222564282,0.0,0.24287149310112,9.93260669708252
23311265949491,0.0933200865983963,0.3026920557022095,9.781859397888184
23311265955584,0.12203395366668701,0.26919254660606384,9.633503913879395
23311265967355,0.040677983313798904,0.259621262550354,9.987641334533691
23311265972355,0.009571290574967861,0.30987054109573364,9.743574142456055
23311265981574,0.11246266216039658,0.3074777126312256,9.657432556152344
23311265984178,0.07657032459974289,0.24287149310112,10.009177207946777
23311265989334,-0.038285162299871445,0.25244277715682983,9.693324089050293
23311265998345,0.11724831163883209,0.3002992272377014,9.66221809387207
23311266005480,0.1052841991186142,0.25244277715682983,9.956535339355469
23311266010428,-0.04307080805301666,0.27397820353507996,9.67657470703125
23311266015272,0.11006984114646912,0.30508488416671753,9.719645500183105
23311266019699,0.1579262912273407,0.28594231605529785,9.944570541381836
23311266026939,0.004785645287483931,0.24287149310112,9.681360244750977
23311266031470,0.064606212079525,0.27397820353507996,9.743574142456055
23311266033866,0.16031911969184875,0.26919254660606384,9.863214492797852
23311266041157,0.007178467698395252,0.24287149310112,9.705288887023926
23311266045168,0.035892341285943985,0.2763710021972656,9.757930755615234
23311266451366,0.15553347766399384,0.3361915946006775,9.853643417358398
23311267566053,0.05742774158716202,0.27397820353507996,9.657432556152344
23311270886991,0.004785645287483931,0.2715853750705719,9.870393753051758
23311272539386,0.11006984114646912,0.3194418251514435,9.774680137634277
23311320126261,0.10289137065410614,0.28115665912628174,9.623932838439941
23311320134907,0.02871387079358101,0.26201409101486206,9.930213928222656
23311320141834,0.02632104977965355,0.29790642857551575,9.77707290649414
23311320146886,0.10767702013254166,0.3026920557022095,9.623932838439941
23311320171053,0.09810572862625122,0.2476571500301361,10.028319358825684
23311320177668,-0.016749758273363113,0.25244277715682983,9.726823806762695
23311320180011,0.08614161610603333,0.3170489966869354,9.674181938171387
23311320182303,0.12203395366668701,0.2883351147174835,9.942177772521973
23311320184855,-0.019142581149935722,0.24287149310112,9.757930755615234
23311320193866,0.02871387079358101,0.2763710021972656,9.67657470703125
23311320197616,0.15074782073497772,0.3074777126312256,9.841679573059082
23311320200011,0.02871387079358101,0.2548356056213379,9.588040351867676
23311320210741,0.02153540402650833,0.2548356056213379,9.865608215332031
23311320215063,0.10049854964017868,0.29312077164649963,9.796216011047363
23311320218553,0.06699903309345245,0.2763710021972656,9.657432556152344
23311320222928,0.05503492057323456,0.26201409101486206,9.937392234802246
23311320227043,0.04546362906694412,0.2955136001110077,9.803394317626953
23311320233605,0.08853443711996078,0.29790642857551575,9.633503913879395
23311320235688,0.10767702013254166,0.26919254660606384,9.982855796813965
23311321170428,-0.01196411345154047,0.2667997181415558,9.753145217895508
23311322500793,0.05024927482008934,0.3026920557022095,9.712467193603516
23311326185949,0.12681959569454193,0.2907279431819916,9.930213928222656
23311328665845,-0.009571290574967861,0.2835494875907898,9.652647018432617
23311373712407,0.04785645380616188,0.29312077164649963,9.736394882202148
23311373721313,0.14117653667926788,0.30987054109573364,9.863214492797852
23311373730168,0.040677983313798904,0.26919254660606384,9.611968994140625
23311373732876,0.05742774158716202,0.259621262550354,9.90149974822998
23311373738397,0.07896314561367035,0.31465616822242737,9.798608779907227
23311373743241,0.07178468257188797,0.30508488416671753,9.671789169311523
23311373752147,0.06699903309345245,0.27397820353507996,9.963713645935059
23311373759438,0.02871387079358101,0.29312077164649963,9.705288887023926
23311373763970,0.07657032459974289,0.28594231605529785,9.657432556152344
23311373768293,0.12921242415905,0.26440688967704773,9.927821159362793
23311373771053,0.01196411345154047,0.2667997181415558,9.647860527038574
23311373782563,0.07178468257188797,0.2548356056213379,9.798608779907227
23311373786470,0.11006984114646912,0.2883351147174835,9.860821723937988
23311373793084,0.007178467698395252,0.29790642857551575,9.640682220458984
23311373795220,0.09571290761232376,0.28115665912628174,9.956535339355469
23311373807043,0.04546362906694412,0.2763710021972656,9.726823806762695
23311373811157,0.08614161610603333,0.27397820353507996,9.726823806762695
23311373815220,0.06699903309345245,0.2548356056213379,9.906285285949707
23311373821366,0.038285162299871445,0.28594231605529785,9.643074989318848
23311377316366,0.11246266216039658,0.2763710021972656,9.848857879638672
23311377325688,0.08374879509210587,0.27397820353507996,9.822537422180176
23311379323188,0.04785645380616188,0.29312077164649963,9.652647018432617
23311427752407,0.08135596662759781,0.2476571500301361,9.891928672790527
23311427754282,0.059820566326379776,0.2787638306617737,9.726823806762695
23311427760376,0.062213387340307236,0.29790642857551575,9.731609344482422
23311427764282,0.07896314561367035,0.25722843408584595,9.858428955078125
23311427775897,0.01196411345154047,0.3074777126312256,9.67657470703125
23311427778293,0.09810572862625122,0.26919254660606384,9.846465110778809
23311427782928,0.07896314561367035,0.25004997849464417,9.784252166748047
23311427786730,0.0526420995593071,0.2763710021972656,9.7005033493042
23311427795793,0.08135596662759781,0.2835494875907898,9.868000984191895
23311427797824,0.059820566326379776,0.2787638306617737,9.743574142456055
23311427801782,0.07178468257188797,0.25722843408584595,9.779465675354004
23311427803970,0.06699903309345245,0.25244277715682983,9.80817985534668
23311427810428,0.05742774158716202,0.259621262550354,9.731609344482422
23311427816678,0.07417750358581543,0.3074777126312256,9.839286804199219
23311427820897,0.05503492057323456,0.2715853750705719,9.757930755615234
23311427825011,0.08614161610603333,0.2955136001110077,9.78664493560791
23311427827095,0.05742774158716202,0.2955136001110077,9.817750930786133
23311427833032,0.0526420995593071,0.29312077164649963,9.757930755615234
23311427837355,0.06939185410737991,0.2835494875907898,9.774680137634277
23311429098084,0.06699903309345245,0.2548356056213379,9.765109062194824
23311429246938,0.04546362906694412,0.2787638306617737,9.796216011047363
23311432930688,0.06699903309345245,0.27397820353507996,9.745966911315918
23311433768449,0.07417750358581543,0.2883351147174835,9.78664493560791
23311437469907,0.07896314561367035,0.2715853750705719,9.767501831054688
23311482469699,0.09092725813388824,0.2835494875907898,9.78664493560791
23311482486678,0.0526420995593071,0.2883351147174835,9.77707290649414
23311482489126,0.0526420995593071,0.2667997181415558,9.784252166748047
23311482494022,0.035892341285943985,0.2907279431819916,9.796216011047363
23311482499647,0.04546362906694412,0.2763710021972656,9.798608779907227
23311482506730,0.07417750358581543,0.3002992272377014,9.784252166748047
23311482511366,0.07417750358581543,0.2955136001110077,9.781859397888184
23311482516157,0.07657032459974289,0.2715853750705719,9.772287368774414
23311482520793,0.035892341285943985,0.2667997181415558,9.796216011047363
23311482525532,0.05024927482008934,0.2763710021972656,9.762716293334961
23311482527824,0.05742774158716202,0.2907279431819916,9.767501831054688
23311482537563,0.04785645380616188,0.2883351147174835,9.774680137634277
23311482542095,0.062213387340307236,0.2907279431819916,9.77707290649414
23311482546730,0.040677983313798904,0.3026920557022095,9.817750930786133
23311482551522,0.07417750358581543,0.26919254660606384,9.779465675354004
23311482556626,0.07417750358581543,0.26919254660606384,9.7938232421875
