23898939131923,0.062213387340307236,0.2787638306617737,9.798608779907227
23898939137860,0.05024927482008934,0.3194418251514435,9.80100154876709
23898939149319,0.064606212079525,0.2787638306617737,9.81535816192627
23898939154891,0.0526420995593071,0.28115665912628174,9.798608779907227
23898939173641,0.05024927482008934,0.2763710021972656,9.78664493560791
23898939177079,0.040677983313798904,0.2763710021972656,9.77707290649414
23898939188537,0.038285162299871445,0.25722843408584595,9.796216011047363
23898939195829,0.05503492057323456,0.29312077164649963,9.803394317626953
23898939208069,0.038285162299871445,0.2667997181415558,9.78664493560791
23898939214891,0.05742774158716202,0.28115665912628174,9.784252166748047
23898939222235,0.07178468257188797,0.28115665912628174,9.757930755615234
23898939226662,0.059820566326379776,0.30508488416671753,9.765109062194824
23898939230621,0.06939185410737991,0.3170489966869354,9.77707290649414
23898939249162,0.06699903309345245,0.2907279431819916,9.796216011047363
23898939255673,0.059820566326379776,0.26919254660606384,9.803394317626953
23898939260985,0.07657032459974289,0.25722843408584595,9.772287368774414
23898939263954,0.07178468257188797,0.29312077164649963,9.767501831054688
23898939274475,0.08853443711996078,0.2763710021972656,9.78664493560791
23898939279631,0.07178468257188797,0.2883351147174835,9.791430473327637
23898939288433,0.07178468257188797,0.3170489966869354,9.798608779907227
23898939298537,0.07657032459974289,0.29312077164649963,9.7938232421875
23898939301454,0.05742774158716202,0.3002992272377014,9.803394317626953
23898939308589,0.07417750358581543,0.2883351147174835,9.781859397888184
23898939313746,0.06699903309345245,0.28115665912628174,9.779465675354004
23898939328121,0.06699903309345245,0.28594231605529785,9.76989459991455
23898939334266,0.07417750358581543,0.29312077164649963,9.772287368774414
23898939340621,0.06699903309345245,0.2907279431819916,9.765109062194824
23898939343902,0.05742774158716202,0.28115665912628174,9.791430473327637
23898939354058,0.06939185410737991,0.2955136001110077,9.784252166748047
23898939359839,0.06699903309345245,0.29790642857551575,9.78664493560791
23898939381558,0.05742774158716202,0.2787638306617737,9.781859397888184
23898939385464,0.05503492057323456,0.29312077164649963,9.774680137634277
23898939398121,0.0526420995593071,0.2883351147174835,9.765109062194824
23898939401819,0.0526420995593071,0.28115665912628174,9.803394317626953
23898939409371,0.059820566326379776,0.2907279431819916,9.781859397888184
23898939416610,0.038285162299871445,0.3122633695602417,9.798608779907227
23898939423173,0.035892341285943985,0.3026920557022095,9.760323524475098
23898939428954,0.040677983313798904,0.28594231605529785,9.7938232421875
23898939434058,0.07417750358581543,0.29790642857551575,9.789037704467773
23898939440516,0.08135596662759781,0.3002992272377014,9.753145217895508
23898939448954,0.06699903309345245,0.30508488416671753,9.765109062194824
23898939454319,0.059820566326379776,0.3074777126312256,9.77707290649414
23898939461141,0.064606212079525,0.2907279431819916,9.789037704467773
23898939466246,0.062213387340307236,0.2787638306617737,9.78664493560791
23898939474371,0.06699903309345245,0.2763710021972656,9.80100154876709
23898939478381,0.06939185410737991,0.2883351147174835,9.772287368774414
23898939480985,0.0526420995593071,0.3026920557022095,9.772287368774414
23898939485152,0.08374879509210587,0.29790642857551575,9.76989459991455
23898939492079,0.07417750358581543,0.30508488416671753,9.784252166748047
23898939494631,0.06699903309345245,0.2835494875907898,9.753145217895508
23898939504891,0.059820566326379776,0.28115665912628174,9.791430473327637
23898939510256,0.05742774158716202,0.28115665912628174,9.789037704467773
23898939518069,0.08614161610603333,0.2715853750705719,9.803394317626953
23898939521037,0.05024927482008934,0.27397820353507996,9.789037704467773
23898939526454,0.059820566326379776,0.2883351147174835,9.791430473327637
23898939531662,0.062213387340307236,0.3074777126312256,9.789037704467773
23898939538902,0.08374879509210587,0.2955136001110077,9.789037704467773
23898943940673,0.07417750358581543,0.28594231605529785,9.784252166748047
23898943950725,0.04785645380616188,0.3002992272377014,9.784252166748047
23898946072548,0.04546362906694412,0.29790642857551575,9.781859397888184
23899082158381,0.04546362906694412,0.28594231605529785,9.812965393066406
23899082210464,0.05742774158716202,0.259621262550354,9.774680137634277
23899082215152,0.08614161610603333,0.3122633695602417,9.762716293334961
23899082221975,0.04546362906694412,0.3074777126312256,9.76989459991455
23899082234996,0.04785645380616188,0.2955136001110077,9.762716293334961
23899082242443,0.064606212079525,0.29312077164649963,9.755537986755371
23899082253121,0.07657032459974289,0.29312077164649963,9.784252166748047
23899082258589,0.07417750358581543,0.2883351147174835,9.789037704467773
23899082270048,0.04307080805301666,0.2907279431819916,9.789037704467773
23899082273693,0.08614161610603333,0.3122633695602417,9.810572624206543
23899082287808,0.04785645380616188,0.30508488416671753,9.77707290649414
23899082293381,0.07657032459974289,0.3290131092071533,9.779465675354004
23899082300725,0.06699903309345245,0.29790642857551575,9.78664493560791
23899082306246,0.040677983313798904,0.2715853750705719,9.77707290649414
23899082319996,0.064606212079525,0.2907279431819916,9.784252166748047
23899082323746,0.064606212079525,0.29790642857551575,9.791430473327637
23899082329371,0.07178468257188797,0.2763710021972656,9.796216011047363
23899082334683,0.04785645380616188,0.2763710021972656,9.78664493560791
23899082341506,0.05024927482008934,0.26919254660606384,9.772287368774414
23899082347339,0.05503492057323456,0.259621262550354,9.789037704467773
23899082359423,0.09571290761232376,0.27397820353507996,9.791430473327637
23899082366350,0.064606212079525,0.28115665912628174,9.784252166748047
23899082372391,0.07417750358581543,0.3194418251514435,9.760323524475098
23899082381714,0.05503492057323456,0.3122633695602417,9.789037704467773
23899082384631,0.07178468257188797,0.2907279431819916,9.77707290649414
23899082395568,0.07417750358581543,0.2787638306617737,9.77707290649414
23899082398589,0.07417750358581543,0.3002992272377014,9.736394882202148
23899082408433,0.07417750358581543,0.27397820353507996,9.781859397888184
23899082414891,0.07657032459974289,0.28115665912628174,9.80100154876709
23899082420725,0.06699903309345245,0.29312077164649963,9.817750930786133
23899082433433,0.059820566326379776,0.3002992272377014,9.7938232421875
23899082440048,0.07178468257188797,0.2907279431819916,9.78664493560791
23899082446246,0.07657032459974289,0.28115665912628174,9.80100154876709
23899082449058,0.08135596662759781,0.3122633695602417,9.789037704467773
23899082453798,0.08135596662759781,0.3002992272377014,9.791430473327637
23899082457912,0.06699903309345245,0.3026920557022095,9.77707290649414
23899082467548,0.059820566326379776,0.26201409101486206,9.7938232421875
23899082473121,0.07417750358581543,0.28594231605529785,9.791430473327637
23899082482756,0.06939185410737991,0.2907279431819916,9.77707290649414
23899082488485,0.064606212079525,0.2907279431819916,9.803394317626953
23899082493277,0.04546362906694412,0.28594231605529785,9.798608779907227
23899082500673,0.07178468257188797,0.2667997181415558,9.7938232421875
23899082506193,0.06939185410737991,0.2763710021972656,9.789037704467773
23899082514162,0.05503492057323456,0.25722843408584595,9.798608779907227
23899082518693,0.06939185410737991,0.2787638306617737,9.791430473327637
23899082521350,0.06939185410737991,0.30508488416671753,9.779465675354004
23899082526818,0.062213387340307236,0.2955136001110077,9.7938232421875
23899082534579,0.04785645380616188,0.2835494875907898,9.832108497619629
23899082537131,0.0526420995593071,0.2883351147174835,9.80817985534668
23899082544058,0.07178468257188797,0.2883351147174835,9.791430473327637
23899082549579,0.059820566326379776,0.26919254660606384,9.784252166748047
23899082557652,0.062213387340307236,0.2955136001110077,9.755537986755371
23899082560256,0.06939185410737991,0.2835494875907898,9.791430473327637
23899082570621,0.062213387340307236,0.2715853750705719,9.798608779907227
23899082575933,0.07178468257188797,0.2763710021972656,9.791430473327637
23899082578537,0.04785645380616188,0.28115665912628174,9.812965393066406
23899083733225,0.07896314561367035,0.30508488416671753,9.798608779907227
23899083865777,0.05742774158716202,0.3026920557022095,9.810572624206543
23899088877600,0.05742774158716202,0.3002992272377014,9.791430473327637
23899089032339,0.0526420995593071,0.2476571500301361,9.772287368774414
23899230206506,0.059820566326379776,0.2763710021972656,9.755537986755371
23899230229475,0.064606212079525,0.2883351147174835,9.77707290649414
23899230239787,0.0526420995593071,0.2907279431819916,9.774680137634277
23899230246975,0.06939185410737991,0.29312077164649963,9.772287368774414
23899230263902,0.02871387079358101,0.29790642857551575,9.76989459991455
23899230270933,0.0526420995593071,0.29790642857551575,9.80100154876709
23899230276193,0.04546362906694412,0.2907279431819916,9.7938232421875
23899230291870,0.05024927482008934,0.2835494875907898,9.791430473327637
23899230296037,0.031106693670153618,0.2787638306617737,9.784252166748047
23899230309787,0.062213387340307236,0.2883351147174835,9.784252166748047
23899230319475,0.06939185410737991,0.29312077164649963,9.78664493560791
23899230327548,0.04307080805301666,0.2883351147174835,9.80100154876709
23899230337079,0.0526420995593071,0.30508488416671753,9.803394317626953
23899230352339,0.031106693670153618,0.28594231605529785,9.798608779907227
23899230358589,0.07417750358581543,0.28115665912628174,9.80100154876709
23899230365777,0.05742774158716202,0.2835494875907898,9.789037704467773
23899230371245,0.05503492057323456,0.3002992272377014,9.791430473327637
23899230378641,0.07178468257188797,0.2907279431819916,9.796216011047363
23899230384214,0.06699903309345245,0.2907279431819916,9.812965393066406
23899230390308,0.059820566326379776,0.2883351147174835,9.798608779907227
23899230394423,0.08614161610603333,0.2955136001110077,9.767501831054688
23899230406610,0.05503492057323456,0.2883351147174835,9.757930755615234
23899230416818,0.06699903309345245,0.2787638306617737,9.789037704467773
23899230420620,0.08853443711996078,0.28115665912628174,9.781859397888184
23899230431662,0.07896314561367035,0.3074777126312256,9.76989459991455
23899230440412,0.062213387340307236,0.3002992272377014,9.80100154876709
23899230457652,0.0526420995593071,0.3002992272377014,9.784252166748047
23899230464527,0.06939185410737991,0.2955136001110077,9.781859397888184
23899230471089,0.05742774158716202,0.3026920557022095,9.781859397888184
23899230477912,0.06699903309345245,0.28115665912628174,9.80817985534668
23899230484839,0.06939185410737991,0.3122633695602417,9.798608779907227
23899230500048,0.062213387340307236,0.2907279431819916,9.791430473327637
23899230506662,0.062213387340307236,0.2835494875907898,9.80100154876709
23899230512548,0.06939185410737991,0.3122633695602417,9.81535816192627
23899230517495,0.03349951654672623,0.28594231605529785,9.796216011047363
23899230533693,0.05024927482008934,0.2763710021972656,9.784252166748047
23899230536610,0.06699903309345245,0.2955136001110077,9.796216011047363
23899230545048,0.07178468257188797,0.2787638306617737,9.789037704467773
23899230547860,0.059820566326379776,0.29312077164649963,9.810572624206543
23899230560777,0.04785645380616188,0.27397820353507996,9.791430473327637
23899230568068,0.05503492057323456,0.30508488416671753,9.798608779907227
23899230571714,0.05503492057323456,0.3002992272377014,9.781859397888184
23899230581558,0.059820566326379776,0.3170489966869354,9.767501831054688
23899230590933,0.059820566326379776,0.27397820353507996,9.803394317626953
23899230598068,0.05024927482008934,0.2787638306617737,9.7938232421875
23899230604162,0.059820566326379776,0.2883351147174835,9.774680137634277
23899230616245,0.06699903309345245,0.25722843408584595,9.781859397888184
23899230619839,0.062213387340307236,0.2667997181415558,9.796216011047363
23899230623277,0.07178468257188797,0.2883351147174835,9.791430473327637
23899230628016,0.062213387340307236,0.3170489966869354,9.77707290649414
23899230632391,0.07657032459974289,0.29312077164649963,9.810572624206543
23899230641350,0.07417750358581543,0.27397820353507996,9.779465675354004
23899230647027,0.07657032459974289,0.2835494875907898,9.789037704467773
23899230654214,0.04307080805301666,0.30987054109573364,9.77707290649414
23899230657235,0.062213387340307236,0.2787638306617737,9.774680137634277
23899230662027,0.04785645380616188,0.29790642857551575,9.765109062194824
23899230673120,0.05024927482008934,0.28115665912628174,9.791430473327637
23899230678798,0.07178468257188797,0.29312077164649963,9.774680137634277
23899230683225,0.059820566326379776,0.26919254660606384,9.760323524475098
23899233793902,0.040677983313798904,0.2715853750705719,9.820143699645996
23899233894110,0.040677983313798904,0.28115665912628174,9.7938232421875
23899235929370,0.08135596662759781,0.2763710021972656,9.774680137634277
23899237858641,0.04546362906694412,0.3026920557022095,9.805787086486816
23899378295829,0.062213387340307236,0.28115665912628174,9.779465675354004
23899378299735,0.07417750358581543,0.2907279431819916,9.784252166748047
23899378307964,0.059820566326379776,0.28594231605529785,9.791430473327637
23899378313589,0.06699903309345245,0.2907279431819916,9.796216011047363
23899378317339,0.05742774158716202,0.3002992272377014,9.77707290649414
23899378324110,0.062213387340307236,0.2907279431819916,9.774680137634277
23899378336662,0.059820566326379776,0.28594231605529785,9.789037704467773
23899378342443,0.05024927482008934,0.3194418251514435,9.77707290649414
23899378345256,0.04546362906694412,0.3002992272377014,9.805787086486816
23899378351037,0.0526420995593071,0.2835494875907898,9.781859397888184
23899378362391,0.062213387340307236,0.28115665912628174,9.784252166748047
23899378365620,0.064606212079525,0.25722843408584595,9.7938232421875
23899378370464,0.04307080805301666,0.259621262550354,9.77707290649414
23899378374943,0.04785645380616188,0.2883351147174835,9.781859397888184
23899378383120,0.07417750358581543,0.28594231605529785,9.789037704467773
23899378398902,0.062213387340307236,0.28594231605529785,9.7938232421875
23899378409683,0.06939185410737991,0.28594231605529785,9.784252166748047
23899378412443,0.04307080805301666,0.3122633695602417,9.7938232421875
23899378434058,0.04546362906694412,0.2667997181415558,9.772287368774414
23899378436870,0.07896314561367035,0.26919254660606384,9.7938232421875
