24172724531714,0.09092725813388824,0.28594231605529785,9.796216011047363
24172837930256,0.059820566326379776,0.2907279431819916,9.789037704467773
24172837942443,0.04546362906694412,0.2883351147174835,9.78664493560791
24172837956297,0.03349951654672623,0.2787638306617737,9.760323524475098
24172837966141,0.05024927482008934,0.30987054109573364,9.796216011047363
24172837981141,0.0526420995593071,0.2907279431819916,9.765109062194824
24172837986245,0.059820566326379776,0.3074777126312256,9.7938232421875
24172837989839,0.07417750358581543,0.27397820353507996,9.803394317626953
24172837995099,0.08135596662759781,0.30987054109573364,9.774680137634277
24172838009579,0.06699903309345245,0.2955136001110077,9.781859397888184
24172838015360,0.06699903309345245,0.2835494875907898,9.80817985534668
24172838024006,0.06699903309345245,0.29312077164649963,9.796216011047363
24172838033120,0.04546362906694412,0.29312077164649963,9.803394317626953
24172838041349,0.062213387340307236,0.3074777126312256,9.760323524475098
24172838049266,0.08374879509210587,0.2787638306617737,9.784252166748047
24172838054058,0.07417750358581543,0.2715853750705719,9.767501831054688
24172838071610,0.05503492057323456,0.2955136001110077,9.784252166748047
24172838079787,0.07178468257188797,0.3074777126312256,9.796216011047363
24172838083485,0.05742774158716202,0.28115665912628174,9.791430473327637
24172838092027,0.06939185410737991,0.2955136001110077,9.798608779907227
24172838097131,0.05503492057323456,0.2715853750705719,9.76989459991455
24172838102131,0.06939185410737991,0.28115665912628174,9.7938232421875
24172838117964,0.08374879509210587,0.30987054109573364,9.784252166748047
24172838123589,0.05742774158716202,0.32183465361595154,9.78664493560791
24172838133224,0.02632104977965355,0.28115665912628174,9.798608779907227
24172838141349,0.031106693670153618,0.26201409101486206,9.7938232421875
24172838148433,0.059820566326379776,0.28115665912628174,9.7938232421875
24172838161037,0.04546362906694412,0.29790642857551575,9.772287368774414
24172838168849,0.035892341285943985,0.27397820353507996,9.791430473327637
24172838177287,0.059820566326379776,0.28594231605529785,9.796216011047363
24172838184943,0.04785645380616188,0.2763710021972656,9.781859397888184
24172838196870,0.07417750358581543,0.26919254660606384,9.781859397888184
24172838200464,0.05742774158716202,0.2787638306617737,9.781859397888184
24172838206610,0.06699903309345245,0.2883351147174835,9.796216011047363
24172838217443,0.04546362906694412,0.2548356056213379,9.789037704467773
24172838225829,0.08853443711996078,0.2955136001110077,9.803394317626953
24172838236193,0.05024927482008934,0.28115665912628174,9.798608779907227
