24191153597592,0.0025961752980947495,-0.0005345066892914474,0.000839939049910754
24191153614936,0.0013744457392022014,0.004963276442140341,0.00022907429956831038
24191153618322,-0.001679878099821508,-0.0017562361899763346,-0.00038179047987796366
24191153627384,0.0007635809597559273,0.0006872228696011007,0.002061668550595641
24191153632072,0.0025961752980947495,-0.0023671009112149477,0.000839939049910754
24191153635301,0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
24191153644415,-0.001679878099821508,-0.004810560029000044,-0.002825249684974551
24191153649311,-0.00045814859913662076,0.0019089524867013097,-0.0009926552884280682
24191153657228,0.0025961752980947495,0.0025198173243552446,0.000839939049910754
24191153662436,0.0001527161948615685,0.0006872228696011007,0.000839939049910754
24191153674259,-0.007177661173045635,-0.007254019379615784,-0.0022143847309052944
24191153680874,-0.001679878099821508,0.00007635809743078426,-0.0009926552884280682
24191153688322,-0.0010690133785828948,0.003741546766832471,-0.0016035200096666813
24191153692072,0.0001527161948615685,-0.0035888305865228176,0.0019853105768561363
24191153702645,0.0001527161948615685,-0.0029779658652842045,0.0019853105768561363
24191153706551,0.0038179049734026194,-0.0011453714687377214,0.0019853105768561363
24191153709572,0.0013744457392022014,0.0012980876490473747,0.0007635809597559273
24191153724780,-0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
24191153737228,-0.0011453714687377214,-0.0029779658652842045,-0.00045814859913662076
24191153742592,-0.0005345066892914474,0.0025198173243552446,0.0001527161948615685
24191153746290,-0.0011453714687377214,-0.0017562361899763346,-0.001679878099821508
24191153750717,0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
24191153758113,0.0012980876490473747,0.0019089524867013097,0.0001527161948615685
24191153760926,0.004352411720901728,0.00679587060585618,0.0007635809597559273
24191153769832,-0.0011453714687377214,-0.0023671009112149477,-0.00045814859913662076
24191153775822,-0.0011453714687377214,0.0012980876490473747,-0.00045814859913662076
24191153781447,-0.0017562361899763346,-0.0011453714687377214,-0.0010690133785828948
24191153789572,-0.0011453714687377214,0.005574141163378954,0.0007635809597559273
24191153794988,0.0019089524867013097,-0.0017562361899763346,0.0001527161948615685
24191153799311,0.00007635809743078426,0.004352411720901728,-0.00045814859913662076
24191153803530,-0.0005345066892914474,-0.0011453714687377214,-0.0010690133785828948
24191153812384,0.0031306820455938578,-0.0023671009112149477,0.0013744457392022014
24191153817853,-0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
24191158416342,-0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
24191158490092,0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
24191285230040,-0.0011453714687377214,-0.0017562361899763346,-0.0010690133785828948
24191285243478,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
24191285252644,0.0019089524867013097,-0.00847574882209301,0.004428769461810589
24191285256551,0.0019089524867013097,0.0012980876490473747,0.0007635809597559273
24191285267384,-0.0011453714687377214,-0.0029779658652842045,-0.0010690133785828948
24191285270249,-0.0011453714687377214,0.0012980876490473747,0.0001527161948615685
24191285274155,-0.0011453714687377214,-0.005421424750238657,0.0019853105768561363
24191285284259,0.0,0.005574141163378954,-0.00045814859913662076
24191285287332,-0.000610864779446274,-0.005421424750238657,0.0001527161948615685
24191285299311,0.0,0.004963276442140341,-0.0010690133785828948
24191285307019,-0.000610864779446274,-0.004810560029000044,0.0001527161948615685
24191285314103,-0.003665188793092966,0.0025198173243552446,-0.001679878099821508
24191285319259,0.0,0.0012980876490473747,-0.0010690133785828948
24191285329936,0.000610864779446274,-0.0023671009112149477,0.0019853105768561363
24191285335613,0.001221729558892548,0.004352411720901728,0.0025961752980947495
24191285342124,0.0,0.00007635809743078426,0.0013744457392022014
24191285346551,0.000610864779446274,0.00007635809743078426,0.0013744457392022014
24191285360301,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
24191285363582,0.0030543238390237093,0.0006872228696011007,0.0007635809597559273
24191285367644,-0.001221729558892548,-0.0023671009112149477,0.0001527161948615685
24191285370926,-0.0030543238390237093,0.00007635809743078426,0.0001527161948615685
24191285381186,-0.000610864779446274,-0.0017562361899763346,0.0019853105768561363
