23722773287771,0.06699903309345245,0.29312077164649963,9.80100154876709
23722776445636,0.04785645380616188,0.2883351147174835,9.798608779907227
23722777026782,0.05742774158716202,0.28594231605529785,9.798608779907227
23722790298813,0.05742774158716202,0.2907279431819916,9.781859397888184
23722790316886,0.04546362906694412,0.2907279431819916,9.791430473327637
23722790334854,0.06939185410737991,0.29790642857551575,9.791430473327637
23722790337875,0.064606212079525,0.30508488416671753,9.784252166748047
23722790344854,0.05503492057323456,0.32662028074264526,9.781859397888184
23722793086834,0.040677983313798904,0.2835494875907898,9.80817985534668
23722793969125,0.05503492057323456,0.2955136001110077,9.779465675354004
23722797471261,0.03349951654672623,0.3122633695602417,9.78664493560791
23722798346521,0.064606212079525,0.2955136001110077,9.798608779907227
23722823568865,0.0526420995593071,0.2715853750705719,9.774680137634277
23722823571782,0.05742774158716202,0.2763710021972656,9.81535816192627
23722823584177,0.06939185410737991,0.2715853750705719,9.789037704467773
23722823591938,0.064606212079525,0.2907279431819916,9.760323524475098
23722823594646,0.05024927482008934,0.3122633695602417,9.80100154876709
23722823598396,0.062213387340307236,0.29312077164649963,9.812965393066406
23722823606573,0.08614161610603333,0.3026920557022095,9.779465675354004
23722823610479,0.04307080805301666,0.2907279431819916,9.796216011047363
23722823615584,0.06699903309345245,0.2883351147174835,9.80100154876709
23722823621052,0.059820566326379776,0.28115665912628174,9.767501831054688
23722825733604,0.08614161610603333,0.29790642857551575,9.798608779907227
23722827942302,0.064606212079525,0.3122633695602417,9.774680137634277
23722829298761,0.08853443711996078,0.2715853750705719,9.78664493560791
23722866422094,0.08614161610603333,0.2955136001110077,9.810572624206543
23722866428448,0.07657032459974289,0.2955136001110077,9.796216011047363
23722866435584,0.06939185410737991,0.2763710021972656,9.78664493560791
23722866439646,0.06699903309345245,0.26201409101486206,9.78664493560791
23722866448969,0.08614161610603333,0.2715853750705719,9.767501831054688
23722866453032,0.06939185410737991,0.26440688967704773,9.755537986755371
23722866458552,0.06699903309345245,0.3122633695602417,9.772287368774414
23722866463761,0.05503492057323456,0.26919254660606384,9.745966911315918
23722866470688,0.035892341285943985,0.2955136001110077,9.78664493560791
23722866475427,0.08614161610603333,0.28115665912628174,9.784252166748047
23722866480063,0.05024927482008934,0.2835494875907898,9.7938232421875
23722866483761,0.064606212079525,0.3026920557022095,9.784252166748047
23722866488292,0.05024927482008934,0.29790642857551575,9.791430473327637
23722866495427,0.06699903309345245,0.2883351147174835,9.784252166748047
23722866615584,0.08614161610603333,0.27397820353507996,9.822537422180176
23722867153552,0.08135596662759781,0.2907279431819916,9.7938232421875
23722870480011,0.062213387340307236,0.2667997181415558,9.789037704467773
23722874566834,0.064606212079525,0.27397820353507996,9.798608779907227
23722874689750,0.07417750358581543,0.2835494875907898,9.80100154876709
23722923354438,0.02632104977965355,0.2787638306617737,9.80817985534668
23722923360740,0.062213387340307236,0.24526432156562805,9.824930191040039
23722923366052,0.07657032459974289,0.25722843408584595,9.78664493560791
23722923376834,0.064606212079525,0.2907279431819916,9.76989459991455
23722923381886,0.06939185410737991,0.29312077164649963,9.789037704467773
23722923384073,0.07657032459974289,0.2835494875907898,9.779465675354004
23722923393292,0.06699903309345245,0.2907279431819916,9.7938232421875
23722923396834,0.07657032459974289,0.2907279431819916,9.791430473327637
23722923401261,0.04785645380616188,0.27397820353507996,9.810572624206543
23722923403448,0.04307080805301666,0.3002992272377014,9.77707290649414
23722923410427,0.05024927482008934,0.2787638306617737,9.7938232421875
23722923415167,0.064606212079525,0.29312077164649963,9.805787086486816
23722923419490,0.04785645380616188,0.29790642857551575,9.784252166748047
23722923423031,0.05742774158716202,0.2763710021972656,9.789037704467773
23722923427511,0.06939185410737991,0.29790642857551575,9.796216011047363
23722923429854,0.07417750358581543,0.2883351147174835,9.784252166748047
23722923438448,0.062213387340307236,0.2835494875907898,9.80100154876709
23722923442042,0.062213387340307236,0.2883351147174835,9.779465675354004
23722923446469,0.059820566326379776,0.2787638306617737,9.779465675354004
23722923450844,0.05742774158716202,0.2835494875907898,9.76989459991455
23722924217667,0.064606212079525,0.2883351147174835,9.796216011047363
23722929644386,0.05503492057323456,0.2763710021972656,9.77707290649414
23722929766677,0.040677983313798904,0.26201409101486206,9.80817985534668
23722983116052,0.04785645380616188,0.2955136001110077,9.757930755615234
