23486792785465,0.04785645380616188,0.2835494875907898,9.791430473327637
23486794551872,0.06939185410737991,0.2715853750705719,9.781859397888184
23486846964788,0.05503492057323456,0.2715853750705719,9.76989459991455
23486846978694,0.06939185410737991,0.29312077164649963,9.789037704467773
23486846983278,0.06939185410737991,0.2763710021972656,9.796216011047363
23486846995674,0.07178468257188797,0.2835494875907898,9.789037704467773
23486847010257,0.059820566326379776,0.29312077164649963,9.789037704467773
23486847017184,0.0526420995593071,0.30508488416671753,9.772287368774414
23486847026872,0.05024927482008934,0.2883351147174835,9.77707290649414
23486847031403,0.064606212079525,0.2835494875907898,9.789037704467773
23486847034580,0.06699903309345245,0.2955136001110077,9.784252166748047
23486847040465,0.07417750358581543,0.2955136001110077,9.80100154876709
23486847048538,0.0933200865983963,0.2907279431819916,9.774680137634277
23486847055882,0.0526420995593071,0.2667997181415558,9.78664493560791
23486847058486,0.05742774158716202,0.2667997181415558,9.779465675354004
23486847066507,0.04307080805301666,0.2787638306617737,9.779465675354004
23486847071559,0.06699903309345245,0.2883351147174835,9.829715728759766
23486847076559,0.0526420995593071,0.259621262550354,9.772287368774414
23486847079528,0.040677983313798904,0.28115665912628174,9.76989459991455
23486847085830,0.059820566326379776,0.2835494875907898,9.774680137634277
23486847090830,0.06699903309345245,0.2667997181415558,9.757930755615234
23486847097132,0.05742774158716202,0.2955136001110077,9.805787086486816
23486847100934,0.040677983313798904,0.2883351147174835,9.774680137634277
23486847108069,0.06939185410737991,0.2835494875907898,9.779465675354004
23486848933434,0.08374879509210587,0.26919254660606384,9.772287368774414
23486854498069,0.059820566326379776,0.26919254660606384,9.789037704467773
23486854634163,0.0526420995593071,0.2715853750705719,9.80100154876709
23486856233486,0.064606212079525,0.2787638306617737,9.7938232421875
23486921779788,0.04785645380616188,0.28115665912628174,9.784252166748047
23486921817028,0.04307080805301666,0.2955136001110077,9.76989459991455
23486921826038,0.062213387340307236,0.2763710021972656,9.772287368774414
23486921840257,0.06699903309345245,0.2883351147174835,9.789037704467773
23486921846403,0.064606212079525,0.2787638306617737,9.77707290649414
23486921849267,0.062213387340307236,0.2907279431819916,9.803394317626953
23486921856767,0.07178468257188797,0.29790642857551575,9.796216011047363
23486921865726,0.04785645380616188,0.30508488416671753,9.78664493560791
23486921874111,0.04785645380616188,0.29790642857551575,9.7938232421875
23486921879736,0.05024927482008934,0.2667997181415558,9.789037704467773
23486921884997,0.06939185410737991,0.2955136001110077,9.784252166748047
23486921893174,0.062213387340307236,0.3026920557022095,9.796216011047363
23486921895622,0.040677983313798904,0.2787638306617737,9.755537986755371
23486921898434,0.059820566326379776,0.2955136001110077,9.78664493560791
23486921907653,0.05503492057323456,0.28115665912628174,9.789037704467773
23486921912340,0.06699903309345245,0.28115665912628174,9.767501831054688
23486921920674,0.05742774158716202,0.2715853750705719,9.779465675354004
23486921927497,0.0526420995593071,0.2955136001110077,9.791430473327637
23486921933330,0.07178468257188797,0.26201409101486206,9.78664493560791
23486921936663,0.04307080805301666,0.28594231605529785,9.81535816192627
23486921944580,0.04307080805301666,0.30508488416671753,9.791430473327637
23486921949892,0.05503492057323456,0.29790642857551575,9.781859397888184
23486921954319,0.0526420995593071,0.2907279431819916,9.76989459991455
23486921959632,0.062213387340307236,0.3026920557022095,9.791430473327637
23486921961819,0.062213387340307236,0.2883351147174835,9.767501831054688
23486921968330,0.06939185410737991,0.2715853750705719,9.791430473327637
23486921972601,0.04546362906694412,0.28594231605529785,9.796216011047363
23486922423017,0.0526420995593071,0.2835494875907898,9.80100154876709
23486925929163,0.07657032459974289,0.2787638306617737,9.791430473327637
23486928473955,0.07896314561367035,0.26919254660606384,9.767501831054688
23486929861403,0.06699903309345245,0.2667997181415558,9.810572624206543
23486994569059,0.06699903309345245,0.2883351147174835,9.772287368774414
23486994582496,0.059820566326379776,0.2907279431819916,9.76989459991455
23486994593851,0.04785645380616188,0.27397820353507996,9.796216011047363
23486994597184,0.062213387340307236,0.2835494875907898,9.77707290649414
23486994607340,0.07657032459974289,0.2715853750705719,9.791430473327637
23486994615309,0.05742774158716202,0.31465616822242737,9.765109062194824
23486994619424,0.062213387340307236,0.29790642857551575,9.791430473327637
23486994623174,0.07657032459974289,0.2763710021972656,9.80100154876709
23486994632496,0.04307080805301666,0.3002992272377014,9.774680137634277
23486994641871,0.05742774158716202,0.2883351147174835,9.774680137634277
23486994646507,0.07178468257188797,0.28594231605529785,9.7938232421875
23486994648903,0.06699903309345245,0.2715853750705719,9.767501831054688
23486994655517,0.0526420995593071,0.29790642857551575,9.750752449035645
23486994658121,0.04785645380616188,0.2715853750705719,9.77707290649414
23486994664892,0.05742774158716202,0.2835494875907898,9.798608779907227
23486994669111,0.05024927482008934,0.29312077164649963,9.779465675354004
23486994673278,0.040677983313798904,0.3026920557022095,9.762716293334961
23486994675205,0.05024927482008934,0.2835494875907898,9.784252166748047
23486994684684,0.06939185410737991,0.2835494875907898,9.812965393066406
23486994690517,0.07417750358581543,0.2883351147174835,9.781859397888184
23486994694944,0.0526420995593071,0.2667997181415558,9.779465675354004
23486994699163,0.07657032459974289,0.2667997181415558,9.784252166748047
23486994704944,0.059820566326379776,0.2715853750705719,9.77707290649414
23486994709007,0.064606212079525,0.2883351147174835,9.774680137634277
23486994713121,0.0526420995593071,0.2548356056213379,9.753145217895508
23486994720465,0.062213387340307236,0.2667997181415558,9.767501831054688
23486994723903,0.06699903309345245,0.2787638306617737,9.774680137634277
23486996211455,0.064606212079525,0.2883351147174835,9.772287368774414
23486998368903,0.05742774158716202,0.30508488416671753,9.76989459991455
23487002997965,0.064606212079525,0.3026920557022095,9.753145217895508
23487003142444,0.06939185410737991,0.3290131092071533,9.781859397888184
23487092107653,0.05503492057323456,0.3002992272377014,9.796216011047363
23487092115257,0.064606212079525,0.2907279431819916,9.796216011047363
23487092123590,0.07896314561367035,0.3002992272377014,9.810572624206543
23487092133174,0.064606212079525,0.2715853750705719,9.796216011047363
23487092139007,0.062213387340307236,0.26440688967704773,9.7938232421875
23487092146767,0.05503492057323456,0.2835494875907898,9.798608779907227
23487092149267,0.05024927482008934,0.3290131092071533,9.817750930786133
23487092156715,0.05742774158716202,0.3002992272377014,9.772287368774414
23487092159944,0.05503492057323456,0.28594231605529785,9.80100154876709
