23143558034711,0.07178468257188797,0.2715853750705719,9.772287368774414
23143574183565,0.08853443711996078,0.2883351147174835,9.765109062194824
23143574228877,0.07178468257188797,0.25722843408584595,9.772287368774414
23143574261742,0.05742774158716202,0.25244277715682983,9.762716293334961
23143574284502,0.0933200865983963,0.2667997181415558,9.774680137634277
23143574313773,0.05024927482008934,0.2787638306617737,9.77707290649414
23143574322940,0.07417750358581543,0.3074777126312256,9.765109062194824
23143575364711,0.04307080805301666,0.2787638306617737,9.767501831054688
23143577009034,0.05024927482008934,0.26201409101486206,9.767501831054688
23143579490232,0.07417750358581543,0.24526432156562805,9.762716293334961
23143619334346,0.06699903309345245,0.27397820353507996,9.717252731323242
23143619341794,0.05024927482008934,0.2883351147174835,9.762716293334961
23143619359398,0.07417750358581543,0.27397820353507996,9.765109062194824
23143619364971,0.06939185410737991,0.28594231605529785,9.77707290649414
23143619368669,0.08135596662759781,0.2835494875907898,9.7938232421875
23143619373669,0.06699903309345245,0.2907279431819916,9.779465675354004
23143619383617,0.07178468257188797,0.28594231605529785,9.767501831054688
23143619390336,0.07657032459974289,0.27397820353507996,9.753145217895508
23143619400648,0.040677983313798904,0.28115665912628174,9.80100154876709
23143619403982,0.064606212079525,0.27397820353507996,9.765109062194824
23143619411169,0.08135596662759781,0.28594231605529785,9.77707290649414
23143619416742,0.07896314561367035,0.27397820353507996,9.765109062194824
23143619422263,0.06939185410737991,0.2955136001110077,9.765109062194824
23143619429763,0.07417750358581543,0.2787638306617737,9.757930755615234
23143619435544,0.07178468257188797,0.2715853750705719,9.750752449035645
23143619440700,0.040677983313798904,0.25004997849464417,9.767501831054688
23143623266013,0.10289137065410614,0.30987054109573364,9.750752449035645
23143623300284,0.06939185410737991,0.2189432680606842,9.695717811584473
23143625824919,0.035892341285943985,0.2763710021972656,9.772287368774414
23143628585857,0.0933200865983963,0.3002992272377014,9.851250648498535
23143673272263,0.09571290761232376,0.2907279431819916,9.633503913879395
23143673280075,0.06699903309345245,0.28594231605529785,9.772287368774414
23143673302159,0.06699903309345245,0.2715853750705719,9.860821723937988
23143673305075,0.09571290761232376,0.3122633695602417,9.722038269042969
23143673310127,0.038285162299871445,0.29790642857551575,9.674181938171387
23143673323044,0.06939185410737991,0.23808585107326508,9.824930191040039
23143673325909,0.06939185410737991,0.30508488416671753,9.820143699645996
23143673327784,0.040677983313798904,0.3026920557022095,9.731609344482422
23143673335544,0.06939185410737991,0.25722843408584595,9.748359680175781
23143673340752,0.05503492057323456,0.23330020904541016,9.824930191040039
23143673348982,0.09092725813388824,0.31465616822242737,9.681360244750977
23143673351690,0.038285162299871445,0.26919254660606384,9.779465675354004
23143673359398,0.05503492057323456,0.26440688967704773,9.803394317626953
23143673364919,0.05503492057323456,0.2883351147174835,9.741181373596191
23143673367836,0.009571290574967861,0.29312077164649963,9.765109062194824
23143673375857,0.04307080805301666,0.2715853750705719,9.731609344482422
23143673383773,0.0526420995593071,0.28594231605529785,9.774680137634277
23143673389034,0.031106693670153618,0.2715853750705719,9.822537422180176
23143674088513,0.0933200865983963,0.259621262550354,9.688538551330566
23143674319034,0.07657032459974289,0.2835494875907898,9.748359680175781
23143679018252,0.09092725813388824,0.26919254660606384,9.832108497619629
23143679091794,0.07896314561367035,0.2356930375099182,9.743574142456055
23143746532055,0.0526420995593071,0.27397820353507996,9.712467193603516
23143746541950,0.09810572862625122,0.26919254660606384,9.76989459991455
23143746544659,0.07178468257188797,0.25722843408584595,9.810572624206543
23143746549711,0.05503492057323456,0.27397820353507996,9.731609344482422
23143746555700,0.07657032459974289,0.26440688967704773,9.729216575622559
23143746560805,0.062213387340307236,0.259621262550354,9.80100154876709
23143746569555,0.04785645380616188,0.26919254660606384,9.765109062194824
23143746580127,0.031106693670153618,0.2787638306617737,9.741181373596191
23143746589190,0.08374879509210587,0.26201409101486206,9.77707290649414
23143746592732,0.07417750358581543,0.3026920557022095,9.774680137634277
23143746600232,0.07657032459974289,0.27397820353507996,9.750752449035645
23143746605180,0.059820566326379776,0.2667997181415558,9.745966911315918
23143746609919,0.064606212079525,0.27397820353507996,9.774680137634277
23143746618669,0.07657032459974289,0.26919254660606384,9.772287368774414
23143746624555,0.05024927482008934,0.28115665912628174,9.745966911315918
23143746629502,0.05742774158716202,0.29790642857551575,9.750752449035645
23143746632211,0.07178468257188797,0.2548356056213379,9.805787086486816
23143746640180,0.07178468257188797,0.26440688967704773,9.762716293334961
23143746643565,0.064606212079525,0.2835494875907898,9.762716293334961
23143746653825,0.062213387340307236,0.2763710021972656,9.772287368774414
23143746658773,0.07417750358581543,0.2787638306617737,9.772287368774414
23143746667211,0.08614161610603333,0.26440688967704773,9.736394882202148
23143746672263,0.07896314561367035,0.26440688967704773,9.784252166748047
23143746677784,0.09571290761232376,0.2763710021972656,9.767501831054688
23143746683617,0.06699903309345245,0.2763710021972656,9.736394882202148
23143746688877,0.07657032459974289,0.26919254660606384,9.743574142456055
23143746691534,0.08614161610603333,0.2883351147174835,9.774680137634277
23143746699502,0.06939185410737991,0.29312077164649963,9.762716293334961
23143747666638,0.05024927482008934,0.2715853750705719,9.741181373596191
23143750676013,0.04546362906694412,0.2883351147174835,9.760323524475098
23143753322002,0.059820566326379776,0.27397820353507996,9.779465675354004
23143817794398,0.06939185410737991,0.30987054109573364,9.755537986755371
23143817807107,0.05742774158716202,0.26201409101486206,9.750752449035645
23143817814607,0.06699903309345245,0.2787638306617737,9.767501831054688
23143817818252,0.07417750358581543,0.26440688967704773,9.784252166748047
23143817830700,0.09571290761232376,0.28115665912628174,9.774680137634277
23143817837419,0.07417750358581543,0.29312077164649963,9.753145217895508
23143817844086,0.035892341285943985,0.2787638306617737,9.7938232421875
23143817857367,0.06699903309345245,0.2763710021972656,9.80100154876709
23143817860492,0.07178468257188797,0.2763710021972656,9.784252166748047
23143817863513,0.040677983313798904,0.26201409101486206,9.772287368774414
23143817873200,0.07178468257188797,0.27397820353507996,9.76989459991455
23143817876742,0.059820566326379776,0.25004997849464417,9.781859397888184
23143817889242,0.08135596662759781,0.28115665912628174,9.765109062194824
