24081395079509,0.05024927482008934,0.26440688967704773,9.784252166748047
24081395126905,0.0526420995593071,0.28115665912628174,9.798608779907227
24081395143416,0.07178468257188797,0.3002992272377014,9.781859397888184
24081395158988,0.0526420995593071,0.2907279431819916,9.796216011047363
24081395166749,0.08374879509210587,0.2907279431819916,9.805787086486816
24081395177895,0.059820566326379776,0.3002992272377014,9.822537422180176
24081395184666,0.064606212079525,0.27397820353507996,9.7938232421875
24081395201957,0.07417750358581543,0.2763710021972656,9.789037704467773
24081395205134,0.06939185410737991,0.2835494875907898,9.78664493560791
24081395209145,0.08135596662759781,0.2883351147174835,9.81535816192627
24081395233884,0.04785645380616188,0.2907279431819916,9.7938232421875
24081395248832,0.07417750358581543,0.2715853750705719,9.784252166748047
24081395252374,0.059820566326379776,0.2883351147174835,9.78664493560791
24081395266020,0.07417750358581543,0.2835494875907898,9.78664493560791
24081395271332,0.03349951654672623,0.3170489966869354,9.80100154876709
24081395275291,0.04785645380616188,0.2955136001110077,9.772287368774414
24081395282218,0.040677983313798904,0.27397820353507996,9.779465675354004
24081395295499,0.05742774158716202,0.24047867953777313,9.736394882202148
24081395298780,0.05742774158716202,0.29312077164649963,9.784252166748047
24081395302478,0.062213387340307236,0.2883351147174835,9.767501831054688
24081395305603,0.04546362906694412,0.3002992272377014,9.789037704467773
24081395316541,0.07657032459974289,0.2907279431819916,9.781859397888184
24081395319613,0.062213387340307236,0.2763710021972656,9.779465675354004
24081395329926,0.0526420995593071,0.2883351147174835,9.789037704467773
24081395340811,0.06699903309345245,0.2955136001110077,9.789037704467773
24081395347686,0.05024927482008934,0.27397820353507996,9.7938232421875
24081395350968,0.07896314561367035,0.2883351147174835,9.824930191040039
24081395359926,0.04307080805301666,0.2955136001110077,9.789037704467773
24081395366645,0.040677983313798904,0.2763710021972656,9.805787086486816
24081395373676,0.04785645380616188,0.28594231605529785,9.774680137634277
24081395387009,0.059820566326379776,0.28594231605529785,9.781859397888184
24081395390291,0.05742774158716202,0.2907279431819916,9.784252166748047
24081395395655,0.04785645380616188,0.2835494875907898,9.789037704467773
24081395401853,0.05742774158716202,0.2883351147174835,9.781859397888184
24081395405759,0.07657032459974289,0.3002992272377014,9.781859397888184
24081395408884,0.06699903309345245,0.2763710021972656,9.7938232421875
24081395427322,0.04785645380616188,0.28115665912628174,9.80817985534668
24081395431124,0.064606212079525,0.28115665912628174,9.779465675354004
24081395437322,0.07417750358581543,0.2835494875907898,9.772287368774414
24081395440499,0.05503492057323456,0.28594231605529785,9.798608779907227
24081395455186,0.03349951654672623,0.29312077164649963,9.784252166748047
24081395458155,0.04785645380616188,0.2883351147174835,9.78664493560791
24081395467530,0.05503492057323456,0.2835494875907898,9.755537986755371
24081395478468,0.064606212079525,0.30987054109573364,9.789037704467773
24081395481228,0.04785645380616188,0.2763710021972656,9.774680137634277
24081395487113,0.06699903309345245,0.2763710021972656,9.78664493560791
24081395491541,0.038285162299871445,0.2955136001110077,9.798608779907227
24081395494457,0.05742774158716202,0.2667997181415558,9.77707290649414
24081395501541,0.064606212079525,0.259621262550354,9.789037704467773
24081395508572,0.0526420995593071,0.26440688967704773,9.803394317626953
24081395514197,0.05742774158716202,0.27397820353507996,9.781859397888184
24081395522947,0.05742774158716202,0.2667997181415558,9.767501831054688
24081395525707,0.04307080805301666,0.30508488416671753,9.774680137634277
24081395531124,0.04307080805301666,0.2715853750705719,9.78664493560791
24081395536853,0.062213387340307236,0.2835494875907898,9.784252166748047
24081395542322,0.07417750358581543,0.2787638306617737,9.824930191040039
24081395546749,0.06699903309345245,0.28115665912628174,9.796216011047363
24081396263676,0.04785645380616188,0.2883351147174835,9.77707290649414
24081397287322,0.05503492057323456,0.30508488416671753,9.784252166748047
24081401102113,0.0933200865983963,0.2883351147174835,9.76989459991455
24081403669822,0.07417750358581543,0.2763710021972656,9.805787086486816
24081543794822,0.06699903309345245,0.3002992272377014,9.7938232421875
24081543806957,0.04546362906694412,0.2883351147174835,9.796216011047363
24081543820499,0.06939185410737991,0.29312077164649963,9.781859397888184
24081543832999,0.06939185410737991,0.3026920557022095,9.789037704467773
24081543841072,0.064606212079525,0.2955136001110077,9.791430473327637
24081543845343,0.0933200865983963,0.2787638306617737,9.80100154876709
24081543855759,0.0933200865983963,0.28115665912628174,9.80100154876709
24081543862218,0.07896314561367035,0.29312077164649963,9.767501831054688
24081543872218,0.07417750358581543,0.29790642857551575,9.767501831054688
24081543875447,0.064606212079525,0.26919254660606384,9.774680137634277
24081543886488,0.05742774158716202,0.2763710021972656,9.760323524475098
24081543892634,0.064606212079525,0.2907279431819916,9.767501831054688
24081543904145,0.08374879509210587,0.29790642857551575,9.781859397888184
24081543914197,0.06939185410737991,0.27397820353507996,9.78664493560791
24081543920811,0.05742774158716202,0.26440688967704773,9.77707290649414
24081543930134,0.038285162299871445,0.2883351147174835,9.760323524475098
24081543935082,0.05503492057323456,0.31465616822242737,9.772287368774414
24081543938884,0.07178468257188797,0.3074777126312256,9.78664493560791
24081543945968,0.05742774158716202,0.26440688967704773,9.798608779907227
24081543949353,0.08853443711996078,0.2787638306617737,9.798608779907227
