23652283563215,0.00007635809743078426,-0.0023671009112149477,0.00038179047987796366
23652283571236,0.004963276442140341,0.003741546766832471,0.0009926552884280682
23652283578475,0.0012980876490473747,0.004963276442140341,-0.00022907429956831038
23652283583006,-0.0023671009112149477,0.00007635809743078426,-0.001450803829357028
23652283589048,-0.001832594396546483,-0.0066431546583771706,0.00038179047987796366
23652283593631,0.000610864779446274,0.009850194677710533,-0.000839939049910754
23652283598267,-0.001832594396546483,-0.005421424750238657,-0.00022907429956831038
23652283607069,0.000610864779446274,0.0012980876490473747,0.0009926552884280682
23652283612590,0.0,-0.007254019379615784,-0.00022907429956831038
23652283617954,0.0,0.007406735327094793,-0.000839939049910754
23652283623788,0.0,-0.01030834298580885,0.0009926552884280682
23652283629881,-0.000610864779446274,-0.0005345066892914474,-0.002061668550595641
23652283634152,0.001832594396546483,-0.0011453714687377214,-0.002061668550595641
23652283641913,0.002443459117785096,0.004963276442140341,-0.001450803829357028
23652283647798,-0.001221729558892548,-0.00603228947147727,-0.00022907429956831038
23652283656444,-0.003665188793092966,0.00007635809743078426,-0.001450803829357028
23652283659361,0.0,-0.00603228947147727,0.0009926552884280682
23652283662329,0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
23652283672277,0.000610864779446274,-0.0017562361899763346,0.0009926552884280682
23652283676808,0.001832594396546483,-0.0029779658652842045,0.0022143847309052944
23652283679465,-0.000610864779446274,0.0031306820455938578,0.00038179047987796366
23652284372902,-0.002443459117785096,-0.0029779658652842045,-0.00022907429956831038
23652284508788,-0.002443459117785096,-0.0029779658652842045,-0.000839939049910754
23652289198423,0.0,0.00007635809743078426,-0.001450803829357028
23652289206652,-0.001221729558892548,-0.0029779658652842045,-0.001450803829357028
23652415779673,0.001832594396546483,-0.0011453714687377214,0.0009926552884280682
23652415787225,0.0,-0.0035888305865228176,-0.000839939049910754
23652415793631,-0.001832594396546483,0.0012980876490473747,-0.001450803829357028
23652415802433,-0.001832594396546483,-0.0005345066892914474,-0.002061668550595641
23652415820715,-0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
23652415822173,0.0,0.0001527161948615685,0.0009926552884280682
23652415828579,0.001221729558892548,0.004428769461810589,0.00038179047987796366
23652415835246,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
23652415843163,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
23652415852538,-0.001832594396546483,0.0025961752980947495,-0.000839939049910754
23652415856027,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
23652415865819,-0.000610864779446274,0.004428769461810589,-0.002061668550595641
23652415870610,0.001832594396546483,0.0013744457392022014,-0.00022907429956831038
23652415877121,0.0,-0.002290742937475443,0.00038179047987796366
23652415884256,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
23652415895298,0.000610864779446274,-0.001679878099821508,-0.001450803829357028
23652415899048,-0.002443459117785096,0.0013744457392022014,-0.001450803829357028
23652415910975,0.0,0.0013744457392022014,0.00038179047987796366
23652415913944,0.000610864779446274,0.0019853105768561363,-0.000839939049910754
23652415922485,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
23652415927329,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23652415931235,-0.0030543238390237093,-0.003512472379952669,-0.003283398225903511
23652415934829,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
23652415951183,0.001221729558892548,-0.002825249684974551,0.0022143847309052944
23652415954308,0.001832594396546483,0.003894262947142124,0.0016035200096666813
23652415965142,0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
23652415970871,0.001832594396546483,0.004505127668380737,0.00038179047987796366
23652415977642,0.0,0.00022907429956831038,-0.002061668550595641
23652415984360,-0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
23652415989621,-0.001832594396546483,-0.0022143847309052944,-0.00022907429956831038
23652416056131,-0.000610864779446274,-0.0058795735239982605,0.00038179047987796366
23652416063215,-0.001221729558892548,0.004505127668380737,-0.000839939049910754
23652416074048,0.000610864779446274,-0.004657844081521034,-0.000839939049910754
23652416081652,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23652416092433,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
23652416108475,0.002443459117785096,0.000839939049910754,0.0016035200096666813
23652416111965,0.002443459117785096,-0.0009926552884280682,0.002825249684974551
23652416118006,0.004886918235570192,-0.00038179047987796366,0.0009926552884280682
23652416130506,0.000610864779446274,0.002672533504664898,-0.000839939049910754
23652416133788,0.0,-0.0016035200096666813,-0.000839939049910754
23652416139985,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
23652416142746,0.001221729558892548,-0.004657844081521034,-0.00022907429956831038
23652416155038,0.0,0.003283398225903511,0.00038179047987796366
23652416164517,0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
23652416167642,0.001221729558892548,0.000839939049910754,-0.001450803829357028
23652416173683,0.0,-0.00038179047987796366,0.0009926552884280682
23652416176600,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
23652416182069,0.0,0.0009162971982732415,0.00038179047987796366
23652416187850,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
23652416192485,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
23652416198215,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
23652416205454,0.0,0.0021380267571657896,0.00038179047987796366
23652416210663,0.001221729558892548,-0.0027488914784044027,-0.00022907429956831038
23652419335871,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
23652419507954,0.0,-0.0015271619195118546,0.00038179047987796366
23652424525663,0.0,0.000305432389723137,0.00038179047987796366
23652424627954,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
23652562654829,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
23652562699933,0.0,0.000305432389723137,0.0010690133785828948
23652562718110,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
23652562728527,-0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
23652562739621,0.0,-0.0009162971982732415,0.00045814859913662076
23652562742746,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
23652562749933,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
23652562757746,0.0,0.0009162971982732415,-0.0007635809597559273
23652562762225,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
23652562771860,0.0,-0.0009162971982732415,-0.0013744457392022014
23652562775142,0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
23652562791600,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
23652562798319,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
23652562806600,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
23652562811496,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
23652562822954,0.000610864779446274,-0.000305432389723137,0.001679878099821508
23652562827954,0.001832594396546483,0.000305432389723137,0.0010690133785828948
23652562830923,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
23652562839256,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
23652562846600,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
23652562855194,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
23652562859829,0.0,0.00038179047987796366,0.00045814859913662076
23652562867069,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
23652562877746,0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
23652562880454,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
23652562891548,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
23652562897329,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
23652562899985,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
23652562906600,0.0,-0.000839939049910754,0.0010690133785828948
23652562912433,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
23652562918215,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
23652562925767,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
23652562934569,0.0,-0.00022907429956831038,-0.0013744457392022014
23652562938944,-0.000610864779446274,-0.00022907429956831038,-0.0019853105768561363
23652562944881,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
23652562950090,0.0,-0.00022907429956831038,0.00045814859913662076
23652562957902,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23652562964673,0.0,-0.00022907429956831038,0.0010690133785828948
23652562967225,0.0,-0.000839939049910754,0.00045814859913662076
