23149149158771,0.002061668550595641,0.0009162971982732415,-0.0012980876490473747
23149149207573,-0.0022143847309052944,-0.000305432389723137,-0.0006872228696011007
23149149213719,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
23149149217417,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
23149149229657,0.00022907429956831038,0.0027488914784044027,-0.0006872228696011007
23149149233094,-0.0022143847309052944,-0.0009162971982732415,0.0005345066892914474
23149149240073,0.001450803829357028,0.0015271619195118546,0.0005345066892914474
23149149250490,0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
23149149256740,0.002061668550595641,0.000305432389723137,0.0005345066892914474
23149149264605,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
23149149267313,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
23149149278511,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
23149149284344,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
23149149288980,-0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
23149149294761,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
23149149303198,0.00022907429956831038,0.0021380267571657896,-0.0012980876490473747
23149149310594,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
23149149313563,0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
23149149318927,-0.0009926552884280682,-0.0021380267571657896,-0.0006872228696011007
23149149325646,0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
23149149330230,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
23149149335021,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
23149153523563,0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
23149153537677,-0.0016035200096666813,0.0009162971982732415,-0.0012980876490473747
23149156346011,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
23149157958771,0.002061668550595641,-0.0009162971982732415,0.0017562361899763346
23149218803719,0.002061668550595641,-0.000305432389723137,0.0017562361899763346
23149218853198,0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
23149218861636,0.001450803829357028,-0.0027488914784044027,-0.00007635809743078426
23149218869657,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
23149218878511,-0.0009926552884280682,-0.0015271619195118546,-0.0006872228696011007
23149218885282,-0.0016035200096666813,0.000305432389723137,-0.0012980876490473747
23149218889084,-0.0022143847309052944,0.0009162971982732415,-0.0012980876490473747
23149218894657,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
23149218900802,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
23149218910177,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
23149218916479,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
23149218922313,-0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
