23799171467742,0.0017562361899763346,0.000839939049910754,0.000839939049910754
23799171511492,0.0011453714687377214,-0.00038179047987796366,-0.0022143847309052944
23799171522742,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23799171531023,-0.0012980876490473747,-0.0022143847309052944,-0.00038179047987796366
23799171536857,0.0005345066892914474,0.003283398225903511,-0.002825249684974551
23799171544825,-0.0012980876490473747,-0.0022143847309052944,-0.00038179047987796366
23799171550138,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23799171558419,-0.0025198173243552446,-0.0009926552884280682,-0.00038179047987796366
23799171561648,-0.0006872228696011007,0.001450803829357028,-0.0016035200096666813
23799171567065,0.001832594396546483,0.000839939049910754,0.000839939049910754
23799171582325,0.000610864779446274,0.000839939049910754,0.000839939049910754
23799171586648,0.0,0.003283398225903511,-0.00038179047987796366
23799171595346,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23799171598002,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
23799171603159,0.0,-0.0009926552884280682,0.00022907429956831038
23799171614825,-0.000610864779446274,-0.0022143847309052944,0.000839939049910754
23799171617429,-0.001832594396546483,0.001450803829357028,0.001450803829357028
23799171622534,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
23799171628315,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23799171638315,0.000610864779446274,0.001450803829357028,-0.000305432389723137
23799171644929,0.0,0.000839939049910754,0.000305432389723137
23799171647742,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
23799171655711,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
23799171662325,-0.000610864779446274,0.000839939049910754,0.000305432389723137
23799171667794,0.0,0.00022907429956831038,0.000305432389723137
23799171675763,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23799171678627,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23799171683732,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
23799171690242,0.000610864779446274,0.002061668550595641,0.000305432389723137
23799171695346,-0.001221729558892548,0.002061668550595641,-0.0015271619195118546
23799171700190,-0.001221729558892548,-0.0009926552884280682,-0.0021380267571657896
23799171704044,0.000610864779446274,-0.002825249684974551,0.000305432389723137
23799172755919,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23799248859461,0.000610864779446274,0.001450803829357028,-0.000305432389723137
23799248869357,0.0,0.001450803829357028,0.0009162971982732415
23799248877325,0.000610864779446274,0.002061668550595641,0.000305432389723137
23799248886179,0.0,0.000839939049910754,0.0021380267571657896
23799248893992,-0.001221729558892548,0.000839939049910754,-0.0021380267571657896
