23775137075720,0.001221729558892548,-0.0009926552884280682,0.0021380267571657896
23775137117595,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
23775137139157,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
23775137142282,-0.000610864779446274,0.002672533504664898,0.0015271619195118546
23775137145980,-0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
23775137154209,-0.000610864779446274,-0.002901607658714056,-0.000305432389723137
23775137159470,-0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
23775137167178,0.0,0.0019853105768561363,0.000305432389723137
23775137178637,0.0,-0.002901607658714056,-0.000305432389723137
23775137182647,-0.000610864779446274,0.0013744457392022014,0.000305432389723137
23775137197126,0.0,0.0032070400193333626,-0.0009162971982732415
23775137200616,-0.001221729558892548,0.0007635809597559273,0.0009162971982732415
23775137207907,-0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
23775137216241,0.001832594396546483,0.0025961752980947495,-0.000305432389723137
23775137234470,0.001221729558892548,0.0013744457392022014,-0.0015271619195118546
23775137241605,0.000610864779446274,-0.002901607658714056,-0.000305432389723137
23775137248793,0.001832594396546483,0.0013744457392022014,0.0015271619195118546
23775137255616,0.001221729558892548,-0.002290742937475443,0.0015271619195118546
23775137262334,0.001221729558892548,0.0019853105768561363,-0.0009162971982732415
23775137272647,0.0,0.0001527161948615685,-0.0009162971982732415
23775137279053,-0.000610864779446274,-0.0010690133785828948,0.001450803829357028
23775137283897,0.001221729558892548,0.0025961752980947495,0.000839939049910754
23775137291866,0.0,-0.002290742937475443,0.00022907429956831038
23775137305564,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23775137312387,0.0,-0.0010690133785828948,0.001450803829357028
23775137318012,-0.000610864779446274,-0.002290742937475443,0.00022907429956831038
23775137320720,-0.002443459117785096,0.0001527161948615685,0.001450803829357028
23775137325876,0.0,0.0007635809597559273,0.00022907429956831038
23775137333897,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23775137339470,-0.001832594396546483,-0.0011453714687377214,0.002061668550595641
23775137343949,-0.000610864779446274,-0.0029779658652842045,-0.00038179047987796366
23775137351605,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23775137355928,-0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
23775137360147,-0.00007635809743078426,0.0006872228696011007,0.001450803829357028
23775137365303,-0.00007635809743078426,0.00007635809743078426,0.002672533504664898
23775137369209,-0.00007635809743078426,-0.0005345066892914474,0.001450803829357028
23775137374157,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23775137383324,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23775138605616,0.0011453714687377214,-0.0011453714687377214,0.001450803829357028
23775139782959,0.0023671009112149477,-0.0011453714687377214,0.002061668550595641
23775144999470,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23775145128376,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23775245311449,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23775245318584,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
23775245333480,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
23775245337074,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
23775245347387,0.0005345066892914474,-0.0023671009112149477,0.001450803829357028
23775245355095,0.0023671009112149477,0.0006872228696011007,0.000839939049910754
23775245361137,-0.0012980876490473747,-0.0011453714687377214,-0.00038179047987796366
23775245370095,-0.00007635809743078426,0.0012980876490473747,0.000839939049910754
23775245376553,0.0005345066892914474,0.0006872228696011007,0.001450803829357028
23775245383376,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23775245392178,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23775245397126,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
23775245400772,-0.00007635809743078426,0.0025198173243552446,0.0001527161948615685
23775245407282,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23775245412282,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
23775245424209,0.0011453714687377214,-0.0017562361899763346,0.0019853105768561363
23775245430512,0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
23775245436709,-0.0006872228696011007,-0.0017562361899763346,-0.00045814859913662076
23775245444418,-0.0012980876490473747,0.0006872228696011007,-0.0010690133785828948
23775245449053,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
23775245456866,-0.0006872228696011007,0.0006872228696011007,0.0019853105768561363
23775245466762,-0.0019089524867013097,-0.0017562361899763346,-0.0010690133785828948
23775245478116,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
23775245491814,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23775245496866,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
23775245500928,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23775245508637,-0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
23775245516814,-0.0006872228696011007,-0.0029779658652842045,0.0007635809597559273
23775245521449,0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
23775245529366,-0.0006872228696011007,0.0012980876490473747,0.0007635809597559273
23775245532387,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23775245535668,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23775245547647,0.0005345066892914474,-0.0011453714687377214,-0.0010690133785828948
23775245552647,-0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
23775245555459,-0.0006872228696011007,0.00007635809743078426,-0.0017562361899763346
23775245561762,-0.0006872228696011007,0.0006872228696011007,-0.0011453714687377214
23775245570564,0.0005345066892914474,0.0012980876490473747,-0.0011453714687377214
23775245576449,-0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
23775245580980,-0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
23775245586553,-0.0006872228696011007,-0.0005345066892914474,-0.0017562361899763346
23775245595147,-0.0006872228696011007,0.0012980876490473747,-0.0017562361899763346
23775245603220,-0.0019089524867013097,0.00007635809743078426,-0.0011453714687377214
23775249057126,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
23775249094522,0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
23775355096709,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
23775355157543,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
23775355161293,0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
23775355165668,-0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
23775355176553,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23775355181501,-0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
23775355187907,0.0017562361899763346,0.00007635809743078426,-0.0005345066892914474
23775355193741,-0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
23775355197699,-0.0012980876490473747,0.00007635809743078426,0.0019089524867013097
23775355209001,0.0017562361899763346,0.0012980876490473747,0.0012980876490473747
23775355212074,0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
23775355220720,0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
23775355243636,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
23775355248897,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
23775355257230,0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
23775355264001,0.0005345066892914474,0.0012980876490473747,-0.0011453714687377214
23775355268376,0.0005345066892914474,0.0019089524867013097,-0.0005345066892914474
23775355284678,0.0011453714687377214,-0.0011453714687377214,0.0012980876490473747
23775355287595,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
23775355290876,0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
23775355298168,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
23775355302959,0.0005345066892914474,-0.0017562361899763346,0.0006872228696011007
23775355311189,0.0017562361899763346,0.00007635809743078426,0.0006872228696011007
23775355318011,-0.0012980876490473747,0.0006872228696011007,0.00007635809743078426
23775355321241,0.0005345066892914474,0.0019089524867013097,-0.0011453714687377214
23775355326553,0.0005345066892914474,-0.0005345066892914474,-0.0023671009112149477
23775355336866,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
23775355343064,-0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
23775355359261,0.0017562361899763346,0.0006872228696011007,0.0006872228696011007
23775355362230,0.0005345066892914474,-0.0005345066892914474,0.0012980876490473747
23775355368011,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23775355376032,-0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
23775355383011,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
23775355388532,0.0005345066892914474,-0.0011453714687377214,-0.002443459117785096
23775355400772,-0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
23775355403532,0.0005345066892914474,0.0006872228696011007,0.000610864779446274
23775355407334,0.0005345066892914474,-0.0011453714687377214,0.001832594396546483
23775355411709,0.0005345066892914474,-0.0005345066892914474,0.0
23775355422959,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
23775355427178,0.0005345066892914474,0.00007635809743078426,0.001221729558892548
23775355430043,0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
23775355432699,-0.00007635809743078426,-0.0005345066892914474,0.0
23775355443116,-0.00007635809743078426,0.0012980876490473747,-0.001221729558892548
23775355446084,-0.0012980876490473747,-0.0011453714687377214,0.0
23775358239053,-0.0012980876490473747,-0.0011453714687377214,0.0
23775358356449,0.0005345066892914474,0.00007635809743078426,0.001832594396546483
23775359875772,0.0011453714687377214,-0.0017562361899763346,0.0
23775467715876,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
23775467727491,-0.00007635809743078426,0.00007635809743078426,0.0
23775467737334,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
