23308332591158,-0.0009926552884280682,-0.0019853105768561363,-0.00022907429956831038
23308336821940,0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
23308336846940,0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
23308337978085,-0.0009926552884280682,-0.00007635809743078426,-0.001450803829357028
23308342028763,0.000839939049910754,-0.0006872228696011007,0.0009926552884280682
23308343171783,-0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
23308346305585,-0.0016035200096666813,0.0005345066892914474,-0.001450803829357028
23308362625794,0.000839939049910754,-0.0006872228696011007,0.0009926552884280682
23308362631471,0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
23308362644179,0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
23308362653242,0.00022907429956831038,-0.0025198173243552446,0.00038179047987796366
23308362656315,-0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
23308362661940,-0.0009926552884280682,-0.0012980876490473747,-0.00022907429956831038
23308363007408,0.00022907429956831038,-0.0006872228696011007,-0.001450803829357028
23308364535846,0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
23308366545638,-0.00038179047987796366,0.0005345066892914474,0.0016035200096666813
23308368878971,0.000839939049910754,0.0011453714687377214,-0.00022907429956831038
23308398796419,0.000839939049910754,-0.00007635809743078426,-0.000839939049910754
23308398806471,-0.0016035200096666813,0.0005345066892914474,0.00038179047987796366
23308398810325,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
23308398815690,0.00022907429956831038,-0.0012980876490473747,0.0016035200096666813
23308398825950,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
23308398827148,-0.0009926552884280682,0.001832594396546483,0.00038179047987796366
23308398836210,-0.0016035200096666813,0.001221729558892548,0.0016035200096666813
23308398841835,-0.0009926552884280682,0.0,0.0009926552884280682
23308398847929,0.00022907429956831038,-0.001221729558892548,-0.000839939049910754
23308398852408,0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
23308398857981,-0.00038179047987796366,-0.001221729558892548,0.00038179047987796366
23308398860325,-0.00038179047987796366,-0.001221729558892548,0.00038179047987796366
23308400812565,-0.0022143847309052944,-0.001832594396546483,-0.00022907429956831038
23308402730898,-0.0010690133785828948,-0.001221729558892548,0.00038179047987796366
23308405767408,-0.0010690133785828948,-0.000610864779446274,-0.000839939049910754
23308406430638,-0.00045814859913662076,0.000610864779446274,-0.001450803829357028
23308446312408,-0.001679878099821508,0.000610864779446274,-0.000839939049910754
23308446340638,0.0001527161948615685,0.001221729558892548,-0.000839939049910754
23308446347200,0.0007635809597559273,0.000610864779446274,-0.000839939049910754
23308446353606,0.0013744457392022014,-0.000610864779446274,-0.00022907429956831038
23308446362252,0.0001527161948615685,0.001221729558892548,-0.00022907429956831038
23308446367096,-0.0010690133785828948,0.0,-0.00022907429956831038
23308446372044,-0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
23308446375690,-0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
23308446380221,0.0007635809597559273,-0.001221729558892548,-0.001450803829357028
23308446384127,-0.0010690133785828948,-0.000610864779446274,0.0016035200096666813
23308446390221,-0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
23308446394492,0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
23308446398815,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
