23545795928464,0.06939185410737991,0.26201409101486206,9.781859397888184
23545795933516,0.040677983313798904,0.28115665912628174,9.731609344482422
23545795940026,0.059820566326379776,0.2835494875907898,9.774680137634277
23545795944662,0.07657032459974289,0.28594231605529785,9.781859397888184
23545795948255,0.08853443711996078,0.2715853750705719,9.784252166748047
23545795953880,0.05742774158716202,0.3074777126312256,9.772287368774414
23545795956589,0.06699903309345245,0.2835494875907898,9.7938232421875
23545795966224,0.062213387340307236,0.28115665912628174,9.7938232421875
23545795971380,0.040677983313798904,0.26919254660606384,9.77707290649414
23545795975912,0.05024927482008934,0.28115665912628174,9.77707290649414
23545795978464,0.05742774158716202,0.29312077164649963,9.784252166748047
23545795985234,0.06699903309345245,0.28115665912628174,9.779465675354004
23545796820078,0.064606212079525,0.2835494875907898,9.789037704467773
23545799472839,0.059820566326379776,0.2476571500301361,9.796216011047363
23545804539505,0.062213387340307236,0.3074777126312256,9.798608779907227
23545804607005,0.04785645380616188,0.28115665912628174,9.781859397888184
23545879919818,0.08374879509210587,0.3074777126312256,9.779465675354004
23545879924193,0.08853443711996078,0.2763710021972656,9.77707290649414
23545879927370,0.059820566326379776,0.2763710021972656,9.762716293334961
23545879932682,0.062213387340307236,0.26919254660606384,9.765109062194824
23545879941589,0.062213387340307236,0.2907279431819916,9.7938232421875
23545879944766,0.05503492057323456,0.2835494875907898,9.803394317626953
23545879952578,0.07657032459974289,0.2883351147174835,9.80817985534668
23545879960234,0.06939185410737991,0.2883351147174835,9.755537986755371
23545879962682,0.05742774158716202,0.29790642857551575,9.7938232421875
23545879967630,0.06939185410737991,0.2835494875907898,9.791430473327637
23545879976328,0.08614161610603333,0.30508488416671753,9.781859397888184
23545879978932,0.0526420995593071,0.2763710021972656,9.798608779907227
23545879987474,0.04307080805301666,0.2763710021972656,9.781859397888184
23545879991276,0.07896314561367035,0.2907279431819916,9.76989459991455
23545879995547,0.07178468257188797,0.2763710021972656,9.762716293334961
23545880022370,0.07178468257188797,0.3242274820804596,9.765109062194824
23545880029557,0.064606212079525,0.2715853750705719,9.78664493560791
23545880034349,0.07896314561367035,0.27397820353507996,9.789037704467773
23545880044870,0.05742774158716202,0.2763710021972656,9.784252166748047
23545880049453,0.04307080805301666,0.3002992272377014,9.80100154876709
23545880053516,0.04785645380616188,0.26919254660606384,9.784252166748047
23545880059557,0.059820566326379776,0.26919254660606384,9.78664493560791
23545880064349,0.08853443711996078,0.27397820353507996,9.789037704467773
23545880071068,0.08135596662759781,0.2955136001110077,9.77707290649414
23545880074609,0.07896314561367035,0.28594231605529785,9.791430473327637
23545880077005,0.04785645380616188,0.2955136001110077,9.798608779907227
23545880084245,0.07417750358581543,0.2955136001110077,9.796216011047363
23545880091172,0.062213387340307236,0.25244277715682983,9.781859397888184
23545880095859,0.05024927482008934,0.27397820353507996,9.76989459991455
23545880100651,0.06699903309345245,0.2835494875907898,9.772287368774414
23545880104766,0.06699903309345245,0.2763710021972656,9.784252166748047
23545882184037,0.05742774158716202,0.2763710021972656,9.789037704467773
23545882448932,0.064606212079525,0.29790642857551575,9.781859397888184
23545885072891,0.05742774158716202,0.28594231605529785,9.78664493560791
23545887561276,0.06939185410737991,0.2883351147174835,9.789037704467773
23545953396276,0.031106693670153618,0.28115665912628174,9.805787086486816
23545953401849,0.0526420995593071,0.32183465361595154,9.757930755615234
23545953419974,0.09092725813388824,0.28594231605529785,9.772287368774414
23545953423047,0.059820566326379776,0.29790642857551575,9.784252166748047
23545953429870,0.05024927482008934,0.26919254660606384,9.76989459991455
23545953435964,0.059820566326379776,0.29790642857551575,9.7938232421875
23545953447109,0.04307080805301666,0.2835494875907898,9.78664493560791
23545953452318,0.059820566326379776,0.3170489966869354,9.781859397888184
23545953458307,0.08135596662759781,0.29790642857551575,9.796216011047363
23545953467786,0.07657032459974289,0.28115665912628174,9.812965393066406
23545953473359,0.059820566326379776,0.2787638306617737,9.781859397888184
23545953478516,0.0526420995593071,0.30508488416671753,9.784252166748047
23545953483568,0.07178468257188797,0.31465616822242737,9.762716293334961
23545953489714,0.062213387340307236,0.30987054109573364,9.784252166748047
23545953494766,0.05503492057323456,0.28115665912628174,9.779465675354004
23545953500026,0.05503492057323456,0.26201409101486206,9.76989459991455
23545953507474,0.0526420995593071,0.2907279431819916,9.78664493560791
23545953510078,0.07178468257188797,0.2883351147174835,9.810572624206543
23545953519245,0.059820566326379776,0.2835494875907898,9.812965393066406
23545953523359,0.06939185410737991,0.26201409101486206,9.78664493560791
23545953528047,0.040677983313798904,0.2835494875907898,9.772287368774414
23545953532526,0.062213387340307236,0.2787638306617737,9.80100154876709
23545953539036,0.04785645380616188,0.26201409101486206,9.803394317626953
23545953541589,0.06939185410737991,0.2763710021972656,9.78664493560791
23545953551901,0.0526420995593071,0.27397820353507996,9.78664493560791
23545953558724,0.059820566326379776,0.30987054109573364,9.779465675354004
23545953918776,0.059820566326379776,0.28594231605529785,9.781859397888184
23545953924818,0.05742774158716202,0.2955136001110077,9.779465675354004
23545956104818,0.064606212079525,0.2835494875907898,9.7938232421875
23545958386016,0.06939185410737991,0.2715853750705719,9.779465675354004
23546017223828,0.07417750358581543,0.28594231605529785,9.77707290649414
23546017249401,0.064606212079525,0.2883351147174835,9.781859397888184
23546017263099,0.05024927482008934,0.28594231605529785,9.784252166748047
23546017265964,0.05024927482008934,0.2907279431819916,9.798608779907227
23546017279089,0.06699903309345245,0.28115665912628174,9.7938232421875
23546017285182,0.062213387340307236,0.2715853750705719,9.805787086486816
23546017290234,0.04785645380616188,0.27397820353507996,9.78664493560791
23546017294401,0.0526420995593071,0.26919254660606384,9.767501831054688
23546017299349,0.040677983313798904,0.3002992272377014,9.803394317626953
23546017301641,0.05742774158716202,0.2883351147174835,9.78664493560791
23546017304661,0.062213387340307236,0.27397820353507996,9.78664493560791
23546017315391,0.04546362906694412,0.3122633695602417,9.772287368774414
23546017319505,0.05503492057323456,0.2883351147174835,9.779465675354004
23546017324818,0.05503492057323456,0.28115665912628174,9.791430473327637
23546017329818,0.05742774158716202,0.27397820353507996,9.789037704467773
23546017333932,0.031106693670153618,0.28594231605529785,9.774680137634277
23546017338255,0.07657032459974289,0.2763710021972656,9.791430473327637
23546017342474,0.04546362906694412,0.2715853750705719,9.760323524475098
23546017348620,0.062213387340307236,0.2955136001110077,9.779465675354004
23546017350651,0.064606212079525,0.28115665912628174,9.774680137634277
23546017357057,0.04546362906694412,0.29312077164649963,9.774680137634277
23546017361484,0.07417750358581543,0.28594231605529785,9.781859397888184
23546017365755,0.05024927482008934,0.26919254660606384,9.77707290649414
23546017371224,0.07896314561367035,0.25004997849464417,9.77707290649414
23546017527786,0.07178468257188797,0.27397820353507996,9.784252166748047
23546021010755,0.07657032459974289,0.29312077164649963,9.760323524475098
23546023084766,0.06699903309345245,0.29790642857551575,9.781859397888184
23546025985859,0.07417750358581543,0.2955136001110077,9.789037704467773
23546078262422,0.08135596662759781,0.26440688967704773,9.774680137634277
23546078275234,0.04546362906694412,0.26919254660606384,9.774680137634277
23546078282839,0.038285162299871445,0.3002992272377014,9.767501831054688
23546078287370,0.07657032459974289,0.2715853750705719,9.78664493560791
23546078295182,0.064606212079525,0.31465616822242737,9.791430473327637
23546078301328,0.035892341285943985,0.30508488416671753,9.774680137634277
23546078305547,0.05503492057323456,0.25244277715682983,9.803394317626953
23546078311641,0.10289137065410614,0.2667997181415558,9.7938232421875
23546078316068,0.064606212079525,0.29790642857551575,9.784252166748047
23546078318203,0.04785645380616188,0.26201409101486206,9.757930755615234
23546078326693,0.059820566326379776,0.28115665912628174,9.781859397888184
23546078332682,0.07657032459974289,0.28594231605529785,9.772287368774414
23546078336484,0.059820566326379776,0.26440688967704773,9.789037704467773
23546078342109,0.06939185410737991,0.27397820353507996,9.781859397888184
23546078348099,0.062213387340307236,0.2883351147174835,9.774680137634277
23546078357578,0.06699903309345245,0.27397820353507996,9.774680137634277
23546078361641,0.05742774158716202,0.2955136001110077,9.76989459991455
23546078365651,0.062213387340307236,0.3170489966869354,9.791430473327637
23546078367786,0.05742774158716202,0.3242274820804596,9.779465675354004
23546078372943,0.0526420995593071,0.2955136001110077,9.789037704467773
23546078378828,0.062213387340307236,0.2787638306617737,9.767501831054688
23546078382839,0.05024927482008934,0.259621262550354,9.762716293334961
23546079268568,0.06699903309345245,0.2763710021972656,9.779465675354004
23546083046693,0.07657032459974289,0.2787638306617737,9.80100154876709
23546084469036,0.04307080805301666,0.259621262550354,9.781859397888184
23546087557995,0.0526420995593071,0.28115665912628174,9.76989459991455
23546136367057,0.059820566326379776,0.28594231605529785,9.767501831054688
23546136404297,0.062213387340307236,0.26440688967704773,9.791430473327637
23546136413307,0.04307080805301666,0.27397820353507996,9.774680137634277
23546136416172,0.038285162299871445,0.28115665912628174,9.767501831054688
23546136426224,0.08135596662759781,0.2667997181415558,9.745966911315918
23546136449036,0.05503492057323456,0.3002992272377014,9.743574142456055
23546136454193,0.08135596662759781,0.27397820353507996,9.774680137634277
23546136459661,0.064606212079525,0.28594231605529785,9.789037704467773
23546136465286,0.04546362906694412,0.2835494875907898,9.77707290649414
23546136467839,0.05024927482008934,0.2787638306617737,9.765109062194824
23546136473516,0.07657032459974289,0.3002992272377014,9.781859397888184
23546136483359,0.062213387340307236,0.2835494875907898,9.784252166748047
23546136488464,0.06699903309345245,0.3026920557022095,9.757930755615234
23546136493516,0.059820566326379776,0.3074777126312256,9.772287368774414
23546136498828,0.05503492057323456,0.2787638306617737,9.762716293334961
23546136505755,0.064606212079525,0.28594231605529785,9.765109062194824
23546136511328,0.06699903309345245,0.30508488416671753,9.77707290649414
23546136515964,0.06699903309345245,0.2955136001110077,9.767501831054688
23546136518516,0.064606212079525,0.28115665912628174,9.767501831054688
23546136527943,0.06699903309345245,0.27397820353507996,9.78664493560791
23546138176276,0.059820566326379776,0.3002992272377014,9.767501831054688
23546138807318,0.0526420995593071,0.29312077164649963,9.810572624206543
23546143508984,0.064606212079525,0.29790642857551575,9.774680137634277
23546143655807,0.06939185410737991,0.2787638306617737,9.762716293334961
23546188670807,0.04785645380616188,0.2835494875907898,9.779465675354004
23546188677005,0.06699903309345245,0.2907279431819916,9.805787086486816
23546188685286,0.062213387340307236,0.2883351147174835,9.772287368774414
23546188691588,0.0526420995593071,0.2955136001110077,9.753145217895508
23546188694974,0.04785645380616188,0.2835494875907898,9.774680137634277
23546188702995,0.064606212079525,0.29312077164649963,9.765109062194824
23546188707005,0.07417750358581543,0.2907279431819916,9.784252166748047
23546188712838,0.07178468257188797,0.27397820353507996,9.774680137634277
23546188715026,0.062213387340307236,0.30508488416671753,9.76989459991455
23546188721588,0.04546362906694412,0.28594231605529785,9.789037704467773
23546188731693,0.062213387340307236,0.28115665912628174,9.712467193603516
23546188736120,0.07896314561367035,0.25244277715682983,9.80100154876709
23546188741745,0.06699903309345245,0.26201409101486206,9.76989459991455
23546188744088,0.064606212079525,0.26201409101486206,9.738788604736328
23546188750547,0.11006984114646912,0.2715853750705719,9.851250648498535
23546188752786,-0.007178467698395252,0.29312077164649963,9.571290969848633
23546188760911,0.09810572862625122,0.2548356056213379,10.01156997680664
23546188765130,0.019142581149935722,0.30987054109573364,9.659825325012207
23546188769453,0.11724831163883209,0.3074777126312256,9.67657470703125
23546193266380,0.10289137065410614,0.26919254660606384,10.045069694519043
23546193641797,-0.07657032459974289,0.2476571500301361,9.556933403015137
23546196966120,0.12921242415905,0.33858439326286316,9.944570541381836
23546197919245,0.11964113265275955,0.2883351147174835,9.765109062194824
23546244901484,0.007178467698395252,0.2309073805809021,9.667003631591797
23546244905963,0.09571290761232376,0.2883351147174835,9.927821159362793
23546244915026,-0.01196411345154047,0.30508488416671753,9.631111145019531
23546244924870,0.08135596662759781,0.2907279431819916,10.023533821105957
23546244927526,0.064606212079525,0.29790642857551575,9.712467193603516
23546244930807,0.07896314561367035,0.28115665912628174,9.667003631591797
23546244941953,0.08614161610603333,0.21415762603282928,10.171889305114746
23546244945651,0.004785645287483931,0.26919254660606384,9.623932838439941
23546244948776,0.07178468257188797,0.28115665912628174,9.906285285949707
23546244958411,0.09092725813388824,0.3314059376716614,9.856036186218262
23546244960547,0.0,0.2548356056213379,9.698110580444336
23546244965130,0.07896314561367035,0.23808585107326508,9.954142570495605
23546244968463,0.031106693670153618,0.3002992272377014,9.695717811584473
23546244970703,0.06699903309345245,0.3170489966869354,9.674181938171387
23546244976693,0.07417750358581543,0.28115665912628174,9.846465110778809
23546244980859,0.05742774158716202,0.3002992272377014,9.7005033493042
23546244985130,0.05024927482008934,0.32183465361595154,9.879964828491211
23546244989401,0.05742774158716202,0.3002992272377014,9.839286804199219
23546244993255,0.08374879509210587,0.2955136001110077,9.640682220458984
23546246647266,0.1052841991186142,0.2667997181415558,9.913464546203613
23546247895391,0.02871387079358101,0.24526432156562805,9.741181373596191
23546250436276,0.10289137065410614,0.25722843408584595,9.92542839050293
23546252985859,0.031106693670153618,0.29312077164649963,9.698110580444336
23546299445182,0.08135596662759781,0.3002992272377014,9.693324089050293
23546299454141,0.0933200865983963,0.3290131092071533,9.789037704467773
23546299456849,0.04307080805301666,0.30508488416671753,9.729216575622559
23546299459297,0.07417750358581543,0.31465616822242737,9.7005033493042
23546299470911,0.09810572862625122,0.29790642857551575,9.90149974822998
23546299475234,0.004785645287483931,0.2907279431819916,9.657432556152344
23546299479193,0.06699903309345245,0.2763710021972656,9.860821723937988
23546299490547,0.11006984114646912,0.24287149310112,10.006784439086914
23546299494713,0.0,0.2715853750705719,9.619147300720215
23546299498672,0.09810572862625122,0.2907279431819916,9.757930755615234
23546299502734,0.07178468257188797,0.2835494875907898,9.820143699645996
23546299520130,0.064606212079525,0.2883351147174835,9.714859962463379
23546299523359,0.0526420995593071,0.28115665912628174,9.829715728759766
23546299525338,0.11485548317432404,0.2883351147174835,9.889535903930664
23546299529870,0.014356935396790504,0.2715853750705719,9.57607650756836
23546299536901,0.07417750358581543,0.2309073805809021,10.00439167022705
23546299539141,0.04546362906694412,0.28115665912628174,9.748359680175781
23546299545338,0.15314064919948578,0.29312077164649963,9.743574142456055
23546299549297,-0.0023928226437419653,0.25004997849464417,9.765109062194824
23546301201224,0.07417750358581543,0.27397820353507996,9.906285285949707
23546304183776,0.02153540402650833,0.2667997181415558,9.717252731323242
23546305522786,0.09092725813388824,0.30987054109573364,9.729216575622559
23546307188099,0.11246266216039658,0.3002992272377014,9.889535903930664
23546351995443,0.035892341285943985,0.3074777126312256,9.588040351867676
23546352064453,0.11724831163883209,0.2955136001110077,9.8871431350708
23546352073516,-0.040677983313798904,0.2787638306617737,9.760323524475098
23546352082630,0.15074782073497772,0.2835494875907898,10.023533821105957
23546352087474,-0.035892341285943985,0.3026920557022095,9.604789733886719
23546352089713,0.1339980661869049,0.34576287865638733,9.774680137634277
23546352098411,0.11964113265275955,0.3122633695602417,9.889535903930664
23546352102838,0.02392822690308094,0.2907279431819916,9.556933403015137
23546352106901,0.11724831163883209,0.25004997849464417,9.868000984191895
23546352111641,-0.06699903309345245,0.2715853750705719,9.851250648498535
23546352115078,0.15074782073497772,0.3002992272377014,10.045069694519043
23546352120859,-0.03349951654672623,0.33379876613616943,9.559326171875
23546352125651,0.1866401731967926,0.3577269911766052,9.77707290649414
23546352129036,0.08614161610603333,0.2715853750705719,9.865608215332031
23546352134974,0.040677983313798904,0.2787638306617737,9.54496955871582
23546352137213,0.07417750358581543,0.23808585107326508,9.822537422180176
23546352149141,-0.04546362906694412,0.25722843408584595,9.853643417358398
23546352153307,0.1866401731967926,0.3002992272377014,10.071390151977539
23546352610703,-0.040677983313798904,0.2883351147174835,9.463613510131836
23546355883776,0.24646073579788208,0.3242274820804596,9.846465110778809
23546357092838,0.0526420995593071,0.2667997181415558,9.839286804199219
23546360732005,0.040677983313798904,0.27397820353507996,9.652647018432617
23546405052526,-0.02632104977965355,0.24287149310112,9.741181373596191
23546405060703,-0.0023928226437419653,0.29312077164649963,9.896714210510254
23546405066484,0.18424734473228455,0.3481557071208954,10.04985523223877
23546405071068,-0.004785645287483931,0.36729827523231506,9.382257461547852
23546405073255,0.16749759018421173,0.32183465361595154,9.80100154876709
23546405076120,0.016749758273363113,0.21415762603282928,9.903892517089844
23546405089870,0.07417750358581543,0.25722843408584595,9.889535903930664
23546405094349,-0.059820566326379776,0.3002992272377014,9.609575271606445
23546405100651,0.13878370821475983,0.34576287865638733,9.884750366210938
23546405104036,0.1698904037475586,0.31465616822242737,9.91107177734375
23546405106276,0.03349951654672623,0.32183465361595154,9.42772102355957
23546405110547,0.062213387340307236,0.23330020904541016,9.767501831054688
23546405113828,-0.03349951654672623,0.23330020904541016,9.954142570495605
23546405121745,0.11724831163883209,0.3290131092071533,10.01156997680664
23546405123776,0.004785645287483931,0.3433700501918793,9.4061861038208
23546405129974,0.20099709928035736,0.3026920557022095,9.812965393066406
23546405133880,0.04307080805301666,0.2715853750705719,9.927821159362793
23546405137890,0.009571290574967861,0.26201409101486206,9.817750930786133
23546405142213,-0.05024927482008934,0.2715853750705719,9.592825889587402
23546407985286,0.16749759018421173,0.3409772217273712,9.958928108215332
23546409447057,0.16031911969184875,0.3577269911766052,9.836894035339355
23546412961536,0.0526420995593071,0.29312077164649963,9.475577354431152
23546414414401,0.02392822690308094,0.24287149310112,9.762716293334961
23546467989505,0.02153540402650833,0.24526432156562805,9.992427825927734
23546468038255,0.10767702013254166,0.33379876613616943,9.879964828491211
23546468042682,0.016749758273363113,0.36251261830329895,9.43489933013916
23546468051536,0.14117653667926788,0.33858439326286316,9.868000984191895
23546468057838,0.031106693670153618,0.24287149310112,9.91107177734375
23546468060547,0.064606212079525,0.2356930375099182,9.937392234802246
23546468068151,-0.04785645380616188,0.30508488416671753,9.540184020996094
23546468070651,0.19142581522464752,0.3720839321613312,9.877572059631348
23546468079036,0.0933200865983963,0.259621262550354,9.863214492797852
23546468081380,0.0526420995593071,0.22612173855304718,9.686145782470703
23546468083515,-0.05503492057323456,0.23330020904541016,9.628718376159668
23546468092161,0.10289137065410614,0.3122633695602417,9.980463027954102
23546468096224,0.11006984114646912,0.33379876613616943,9.779465675354004
23546468099557,0.05024927482008934,0.29790642857551575,9.516255378723145
23546468103568,0.03349951654672623,0.22133609652519226,9.803394317626953
23546468105703,0.019142581149935722,0.24526432156562805,9.92542839050293
23546468113724,0.11246266216039658,0.3170489966869354,9.930213928222656
23546468117682,0.03349951654672623,0.36251261830329895,9.449256896972656
23546468122005,0.15314064919948578,0.3122633695602417,9.896714210510254
23546468123932,0.031106693670153618,0.22133609652519226,9.937392234802246
23546468131588,0.059820566326379776,0.28115665912628174,9.920642852783203
23546468135651,-0.040677983313798904,0.3026920557022095,9.556933403015137
23546468650182,0.1698904037475586,0.35054850578308105,9.81535816192627
23546473576276,0.05024927482008934,0.3002992272377014,9.836894035339355
23546473725130,0.014356935396790504,0.24047867953777313,9.705288887023926
23546477085755,-0.07657032459974289,0.24287149310112,9.585647583007812
23546526141015,0.11485548317432404,0.30987054109573364,9.963713645935059
23546526176745,0.08614161610603333,0.32183465361595154,9.745966911315918
23546526181640,0.07417750358581543,0.29790642857551575,9.509077072143555
23546526186224,0.062213387340307236,0.2715853750705719,9.839286804199219
23546526191380,0.04785645380616188,0.26919254660606384,9.9469633102417
23546526193880,0.12442677468061447,0.3002992272377014,10.00439167022705
23546526198255,0.031106693670153618,0.34576287865638733,9.504291534423828
23546526204922,0.1818545162677765,0.3194418251514435,9.879964828491211
23546526207109,0.009571290574967861,0.25244277715682983,9.812965393066406
23546526213932,0.04307080805301666,0.24047867953777313,9.812965393066406
23546526215911,-0.1052841991186142,0.2763710021972656,9.564111709594727
23546526223776,0.13160525262355804,0.32183465361595154,9.908679008483887
23546526225963,0.07178468257188797,0.30987054109573364,9.68375301361084
23546526231745,0.07178468257188797,0.2955136001110077,9.57607650756836
23546526235182,0.03349951654672623,0.26201409101486206,9.906285285949707
23546526238411,0.038285162299871445,0.31465616822242737,10.028319358825684
23546526244505,0.10767702013254166,0.31465616822242737,9.944570541381836
23546526248463,-0.035892341285943985,0.26201409101486206,9.509077072143555
23546526254453,0.11964113265275955,0.3026920557022095,9.851250648498535
23546526257838,0.02871387079358101,0.2309073805809021,9.681360244750977
23546527200859,0.062213387340307236,0.2763710021972656,9.712467193603516
23546528215599,0.035892341285943985,0.2715853750705719,9.772287368774414
23546531952161,0.040677983313798904,0.27397820353507996,9.841679573059082
23546533206640,0.08853443711996078,0.3002992272377014,9.90149974822998
23546580211745,-0.016749758273363113,0.2763710021972656,9.619147300720215
23546580224661,0.062213387340307236,0.3002992272377014,9.712467193603516
23546580231276,0.12681959569454193,0.27397820353507996,9.951749801635742
23546580233880,-0.007178467698395252,0.2715853750705719,9.765109062194824
23546580247630,0.07417750358581543,0.2883351147174835,9.643074989318848
23546580250026,0.13878370821475983,0.26440688967704773,9.961320877075195
23546580257578,-0.019142581149935722,0.2715853750705719,9.789037704467773
23546580260182,0.07417750358581543,0.3074777126312256,9.638289451599121
23546580262161,0.12681959569454193,0.29790642857551575,9.879964828491211
23546580273151,0.02153540402650833,0.2787638306617737,9.822537422180176
23546580278359,0.04546362906694412,0.2955136001110077,9.635896682739258
23546580285130,0.14117653667926788,0.3290131092071533,9.841679573059082
23546580289349,0.08853443711996078,0.29790642857551575,9.7938232421875
23546580291380,0.031106693670153618,0.25722843408584595,9.844072341918945
23546580302734,0.11006984114646912,0.3026920557022095,9.834501266479492
23546580311745,0.059820566326379776,0.30508488416671753,9.635896682739258
23546580313880,0.09810572862625122,0.3026920557022095,9.889535903930664
23546580317318,0.040677983313798904,0.2907279431819916,9.68375301361084
23546580319401,0.1052841991186142,0.2835494875907898,9.865608215332031
23546581380963,0.019142581149935722,0.26440688967704773,9.702896118164062
23546584032995,0.08614161610603333,0.29312077164649963,9.889535903930664
23546585120182,0.01196411345154047,0.3026920557022095,9.688538551330566
23546589060599,0.0933200865983963,0.2787638306617737,9.839286804199219
23546589491588,0.019142581149935722,0.2787638306617737,9.698110580444336
23546636202526,0.07896314561367035,0.2667997181415558,9.860821723937988
23546636214817,0.014356935396790504,0.26919254660606384,9.731609344482422
23546636223151,0.0933200865983963,0.2955136001110077,9.7938232421875
23546636225651,0.035892341285943985,0.2548356056213379,9.760323524475098
23546636228411,0.064606212079525,0.3026920557022095,9.796216011047363
23546636233776,0.07178468257188797,0.3026920557022095,9.784252166748047
23546636237213,0.059820566326379776,0.26919254660606384,9.750752449035645
23546636241067,0.07417750358581543,0.2907279431819916,9.796216011047363
23546636248255,0.02632104977965355,0.2907279431819916,9.779465675354004
23546636251745,0.05503492057323456,0.29312077164649963,9.796216011047363
23546636256015,0.04785645380616188,0.2907279431819916,9.78664493560791
23546636260651,0.08135596662759781,0.29312077164649963,9.781859397888184
23546636267370,0.062213387340307236,0.28115665912628174,9.750752449035645
23546636271588,0.06699903309345245,0.2763710021972656,9.76989459991455
23546636275026,0.064606212079525,0.2763710021972656,9.77707290649414
23546636279349,0.062213387340307236,0.28594231605529785,9.781859397888184
23546636285859,0.059820566326379776,0.2787638306617737,9.796216011047363
23546636288099,0.05742774158716202,0.2667997181415558,9.757930755615234
23546636293515,0.08135596662759781,0.29790642857551575,9.779465675354004
23546637405078,0.07896314561367035,0.2715853750705719,9.738788604736328
23546640859609,0.04785645380616188,0.259621262550354,9.781859397888184
23546642672734,0.0526420995593071,0.28115665912628174,9.784252166748047
23546645616588,0.062213387340307236,0.28115665912628174,9.772287368774414
