23393123492897,0.0011453714687377214,-0.0034361144062131643,0.00038179047987796366
23393123497011,0.0017562361899763346,0.001450803829357028,0.00045814859913662076
23393123501126,-0.0012980876490473747,-0.004657844081521034,-0.0001527161948615685
23393123505189,0.0005345066892914474,0.00511599238961935,-0.0019853105768561363
23393123509095,-0.0019089524867013097,-0.004734201822429895,-0.0007635809597559273
23393123515136,-0.0019089524867013097,0.0032070400193333626,-0.0001527161948615685
23393124208834,-0.0006872228696011007,-0.002901607658714056,-0.0007635809597559273
23393125182272,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
23393128884043,-0.0019089524867013097,-0.001679878099821508,-0.0019853105768561363
23393130475709,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
23393177941907,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
23393177950449,-0.0019089524867013097,-0.001679878099821508,-0.0013744457392022014
23393177958209,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
23393177964355,-0.0019089524867013097,-0.001679878099821508,-0.0019853105768561363
23393177970553,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
23393177977168,0.0017562361899763346,-0.003512472379952669,0.00045814859913662076
23393177983209,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
23393177989355,0.0005345066892914474,0.0019853105768561363,-0.0013744457392022014
23393177991647,-0.0012980876490473747,-0.002901607658714056,-0.0007635809597559273
23393177996126,0.0017562361899763346,-0.001679878099821508,0.0010690133785828948
23393178002532,0.0017562361899763346,0.0001527161948615685,-0.0019853105768561363
23393178008886,0.0005345066892914474,0.0025961752980947495,-0.0025961752980947495
23393178013053,-0.0025198173243552446,-0.004734201822429895,-0.0001527161948615685
23393178016959,0.0005345066892914474,0.0019853105768561363,-0.0001527161948615685
23393178020918,0.0005345066892914474,-0.002901607658714056,0.0010690133785828948
23393178027064,-0.00007635809743078426,0.0019853105768561363,-0.0007635809597559273
23393178029095,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
23393178036282,-0.00007635809743078426,0.0019853105768561363,0.00045814859913662076
23393178040866,-0.0012980876490473747,-0.002290742937475443,0.00045814859913662076
23393178043053,-0.00007635809743078426,0.0019853105768561363,-0.0007635809597559273
23393181266439,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
23393182238834,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
23393184431491,0.001832594396546483,-0.0023671009112149477,0.0010690133785828948
23393234177897,0.0,-0.0005345066892914474,-0.0001527161948615685
23393234187324,-0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
23393234196126,0.001832594396546483,-0.0005345066892914474,-0.0007635809597559273
23393234198522,-0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
23393234205345,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
23393234208157,0.001221729558892548,0.0012980876490473747,0.00045814859913662076
23393234218209,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
23393234220553,0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
23393234222584,0.001832594396546483,-0.0005345066892914474,0.00045814859913662076
23393234226803,0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
23393234233001,0.001832594396546483,0.00007635809743078426,-0.00007635809743078426
23393234236438,0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
23393234238418,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
23393234242688,0.0,0.00007635809743078426,0.0011453714687377214
23393234245813,-0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
23393234253834,0.0,-0.0011453714687377214,-0.00007635809743078426
23393234255866,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
23393234260084,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
23393234263730,0.0,0.0007635809597559273,-0.00007635809743078426
23393234270918,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
23393234273001,-0.001221729558892548,0.0013744457392022014,0.0005345066892914474
23393237400605,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
23393238739928,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
23393243153938,-0.000610864779446274,0.0001527161948615685,-0.0025198173243552446
23393295653105,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
23393295687220,-0.001221729558892548,0.0013744457392022014,-0.0006872228696011007
23393295691178,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
23393295698313,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
23393295701230,-0.001832594396546483,-0.0010690133785828948,0.0005345066892914474
23393295706282,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
23393295711282,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
23393295726438,0.0,-0.00045814859913662076,0.0011453714687377214
23393295730188,0.0,0.0007635809597559273,0.0005345066892914474
