23951799259611,0.0011453714687377214,0.0057268571108579636,0.00022907429956831038
23951799267788,-0.003741546766832471,-0.004657844081521034,0.00022907429956831038
23951799272163,0.0023671009112149477,-0.0016035200096666813,0.001450803829357028
23951799282267,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23951799288778,0.0005345066892914474,-0.0022143847309052944,0.001450803829357028
23951799296382,0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
23951799299507,-0.00007635809743078426,0.002061668550595641,0.00022907429956831038
23951799317371,0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
23951799323205,0.004199695307761431,0.0057268571108579636,0.000839939049910754
23951799329767,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23951799333153,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23951799344455,-0.0006872228696011007,0.002672533504664898,-0.0009926552884280682
23951799349246,-0.0025198173243552446,-0.0034361144062131643,0.00022907429956831038
23951799351903,0.0005345066892914474,-0.004046979360282421,0.002061668550595641
23951799358048,0.0029779658652842045,0.002672533504664898,0.000839939049910754
23951799363830,-0.0019089524867013097,-0.0034361144062131643,0.000839939049910754
23951799375080,-0.00007635809743078426,0.002672533504664898,-0.0009926552884280682
23951799379038,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23951799384559,-0.0019089524867013097,-0.004046979360282421,0.001450803829357028
23951799387319,0.0011453714687377214,0.003894262947142124,0.000839939049910754
23951799395653,0.0017562361899763346,-0.0077121676877141,0.002061668550595641
23951799401225,0.0005345066892914474,0.003283398225903511,0.000839939049910754
23951799406382,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23951799554194,0.0035888305865228176,0.00022907429956831038,0.002672533504664898
23951804184611,-0.0031306820455938578,-0.0022143847309052944,-0.0009926552884280682
23951804190548,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23951933227632,0.0023671009112149477,0.000839939049910754,0.000839939049910754
23951933284298,-0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
23951933299663,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
23951933313205,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23951933318621,0.0005345066892914474,0.003894262947142124,-0.00038179047987796366
23951933324246,0.0005345066892914474,-0.0058795735239982605,0.00022907429956831038
23951933338569,-0.0025198173243552446,0.003894262947142124,-0.0009926552884280682
23951933343257,-0.0025198173243552446,-0.0034361144062131643,-0.0016035200096666813
23951933354715,-0.0012980876490473747,0.003283398225903511,-0.0009926552884280682
23951933357684,-0.0006872228696011007,-0.004657844081521034,0.000839939049910754
23951933363882,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
23951933374350,0.0017562361899763346,-0.00038179047987796366,0.001450803829357028
23951933380652,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23951933397371,-0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
23951933400236,-0.0019089524867013097,-0.002825249684974551,-0.00038179047987796366
23951933410132,-0.00007635809743078426,0.006337722297757864,-0.00038179047987796366
23951933415392,-0.0025198173243552446,-0.0016035200096666813,-0.00038179047987796366
23951933422215,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23951933436955,0.0023671009112149477,0.002061668550595641,-0.00038179047987796366
23951933440600,0.0005345066892914474,0.001450803829357028,-0.0016035200096666813
23951933451121,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
23951933455027,0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
23951933458152,-0.0006872228696011007,-0.0021380267571657896,0.001450803829357028
23951933473934,-0.0019089524867013097,0.0027488914784044027,0.0001527161948615685
23951933485027,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23951933493257,-0.0006872228696011007,0.0015271619195118546,-0.001679878099821508
23951933497111,-0.00007635809743078426,-0.004581485874950886,-0.0010690133785828948
23951933507475,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
23951933514767,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
23951933525652,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
23951933529142,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
23951933535757,-0.0019089524867013097,-0.005192350596189499,-0.00045814859913662076
23951933545757,0.0023671009112149477,0.003359756199643016,0.0013744457392022014
23951933555236,0.0005345066892914474,-0.003359756199643016,0.0007635809597559273
23951933558517,-0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
23951933565027,0.0035888305865228176,-0.000305432389723137,0.0013744457392022014
23951933566434,0.0017562361899763346,0.007024944759905338,0.0007635809597559273
23951933579350,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
23951933583934,0.0023671009112149477,0.003359756199643016,0.0025961752980947495
23951933589767,0.0023671009112149477,-0.0021380267571657896,0.0013744457392022014
23951933599194,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
23951933602475,-0.0006872228696011007,0.0009162971982732415,-0.002290742937475443
23951933608725,-0.003741546766832471,-0.003359756199643016,-0.0010690133785828948
23951933614142,0.0029779658652842045,-0.000305432389723137,0.0007635809597559273
23951933624038,0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
23951933627996,-0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
23951933633048,0.000610864779446274,-0.003970621153712273,-0.0010690133785828948
23951933638152,0.001832594396546483,0.0015271619195118546,0.0007635809597559273
23951933640913,-0.002443459117785096,-0.0021380267571657896,0.0007635809597559273
23951933650600,0.001221729558892548,0.0021380267571657896,0.0007635809597559273
23951933653413,0.001832594396546483,-0.000305432389723137,0.0001527161948615685
23951933658361,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23951933663517,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23951934447840,0.0,0.000305432389723137,-0.0010690133785828948
23951935981955,-0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
23951937119871,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
23952064078517,0.0,0.0009162971982732415,0.0001527161948615685
23952064129975,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23952064140809,0.001221729558892548,0.0015271619195118546,-0.0010690133785828948
23952064149038,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23952064155132,0.0,0.000305432389723137,-0.0010690133785828948
23952064162892,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23952064173517,0.0,0.0021380267571657896,0.0001527161948615685
23952064183829,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
23952064186954,0.001221729558892548,0.000305432389723137,0.0001527161948615685
23952064202371,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23952064205548,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23952064216069,0.0017562361899763346,-0.000305432389723137,-0.0010690133785828948
23952064222579,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23952064234350,-0.0012980876490473747,-0.0009926552884280682,0.0019853105768561363
23952064240027,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
23952064242892,0.0023671009112149477,-0.00038179047987796366,0.0007635809597559273
23952064250652,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
23952064255757,-0.00007635809743078426,0.002061668550595641,0.0001527161948615685
