23400961493988,0.07896314561367035,0.29790642857551575,9.77707290649414
23400961529821,0.064606212079525,0.28594231605529785,9.760323524475098
23400961537373,0.04785645380616188,0.2835494875907898,9.803394317626953
23400961546488,0.06699903309345245,0.25722843408584595,9.789037704467773
23400961551696,0.04546362906694412,0.3026920557022095,9.772287368774414
23400961556279,0.07896314561367035,0.2907279431819916,9.791430473327637
23400961560706,0.06699903309345245,0.2763710021972656,9.76989459991455
23400961567269,0.062213387340307236,0.2715853750705719,9.772287368774414
23400961569873,0.059820566326379776,0.3026920557022095,9.784252166748047
23400961577581,0.06699903309345245,0.2883351147174835,9.791430473327637
23400961581488,0.064606212079525,0.28594231605529785,9.772287368774414
23400961588831,0.06939185410737991,0.27397820353507996,9.745966911315918
23400961591383,0.08853443711996078,0.28115665912628174,9.76989459991455
23400961606904,0.06939185410737991,0.26919254660606384,9.77707290649414
23400961611436,0.07657032459974289,0.26201409101486206,9.767501831054688
23400961613727,0.05503492057323456,0.2667997181415558,9.772287368774414
23400961622738,0.07417750358581543,0.3074777126312256,9.779465675354004
23400961625238,0.03349951654672623,0.3026920557022095,9.7938232421875
23400961632790,0.0526420995593071,0.29790642857551575,9.774680137634277
23400961639717,0.035892341285943985,0.2787638306617737,9.76989459991455
23400961644196,0.07657032459974289,0.3002992272377014,9.791430473327637
23400961648779,0.06699903309345245,0.30987054109573364,9.791430473327637
23400961651175,0.059820566326379776,0.2955136001110077,9.767501831054688
23400961660602,0.04546362906694412,0.27397820353507996,9.762716293334961
23400961664300,0.040677983313798904,0.27397820353507996,9.789037704467773
23400961666696,0.07657032459974289,0.2883351147174835,9.772287368774414
23400961670290,0.08853443711996078,0.28594231605529785,9.779465675354004
23400961675967,0.05024927482008934,0.3170489966869354,9.784252166748047
23400962508363,0.05024927482008934,0.28115665912628174,9.779465675354004
23400965398467,0.05503492057323456,0.2763710021972656,9.779465675354004
23400967087581,0.05024927482008934,0.2835494875907898,9.78664493560791
23400969224925,0.06699903309345245,0.2883351147174835,9.772287368774414
23401040702321,0.05503492057323456,0.2955136001110077,9.767501831054688
23401040717581,0.04546362906694412,0.28115665912628174,9.767501831054688
23401040726331,0.05503492057323456,0.2715853750705719,9.7938232421875
23401040730290,0.064606212079525,0.28594231605529785,9.779465675354004
23401040753154,0.04546362906694412,0.28594231605529785,9.757930755615234
23401040756331,0.064606212079525,0.2787638306617737,9.779465675354004
23401040761644,0.064606212079525,0.2667997181415558,9.765109062194824
23401040767113,0.038285162299871445,0.2715853750705719,9.784252166748047
23401040772113,0.062213387340307236,0.2667997181415558,9.798608779907227
23401040776800,0.07657032459974289,0.2787638306617737,9.77707290649414
23401040785811,0.035892341285943985,0.3002992272377014,9.77707290649414
23401040788519,0.05503492057323456,0.2763710021972656,9.767501831054688
23401040796383,0.0526420995593071,0.27397820353507996,9.798608779907227
23401040804144,0.05024927482008934,0.2907279431819916,9.779465675354004
23401040809613,0.06939185410737991,0.2763710021972656,9.77707290649414
23401040813311,0.08374879509210587,0.2883351147174835,9.772287368774414
23401040819613,0.07896314561367035,0.28594231605529785,9.748359680175781
23401040830029,0.059820566326379776,0.3002992272377014,9.784252166748047
23401040837581,0.05024927482008934,0.29312077164649963,9.779465675354004
23401040840081,0.04785645380616188,0.31465616822242737,9.784252166748047
23401040845394,0.05503492057323456,0.2955136001110077,9.767501831054688
23401040848154,0.05024927482008934,0.28594231605529785,9.798608779907227
23401040853154,0.05503492057323456,0.2787638306617737,9.781859397888184
23401040861696,0.059820566326379776,0.29312077164649963,9.767501831054688
23401040869769,0.059820566326379776,0.28594231605529785,9.80817985534668
23401040872008,0.05024927482008934,0.2907279431819916,9.784252166748047
23401040882529,0.05742774158716202,0.2763710021972656,9.76989459991455
23401040887165,0.062213387340307236,0.2715853750705719,9.789037704467773
23401040889300,0.08614161610603333,0.2907279431819916,9.789037704467773
23401044160029,0.040677983313798904,0.29312077164649963,9.796216011047363
23401044209404,0.062213387340307236,0.3002992272377014,9.784252166748047
23401045764248,0.07178468257188797,0.2907279431819916,9.78664493560791
23401047636227,0.064606212079525,0.2763710021972656,9.798608779907227
23401126967946,0.06699903309345245,0.26440688967704773,9.789037704467773
23401127007113,0.064606212079525,0.29312077164649963,9.76989459991455
23401127017738,0.05503492057323456,0.2955136001110077,9.755537986755371
23401127024560,0.062213387340307236,0.2715853750705719,9.767501831054688
23401127028623,0.05742774158716202,0.2548356056213379,9.729216575622559
23401127035185,0.07896314561367035,0.2835494875907898,9.784252166748047
23401127040915,0.06939185410737991,0.28115665912628174,9.78664493560791
23401127054144,0.07417750358581543,0.3122633695602417,9.803394317626953
23401127062269,0.08853443711996078,0.2955136001110077,9.781859397888184
23401127073102,0.08614161610603333,0.24526432156562805,9.765109062194824
23401127074352,0.062213387340307236,0.27397820353507996,9.765109062194824
23401127080342,0.05503492057323456,0.29312077164649963,9.78664493560791
23401127084196,0.062213387340307236,0.28594231605529785,9.774680137634277
23401127087842,0.07657032459974289,0.28115665912628174,9.755537986755371
23401127091540,0.07896314561367035,0.2667997181415558,9.76989459991455
23401127096279,0.06939185410737991,0.2883351147174835,9.779465675354004
23401127103206,0.0526420995593071,0.3002992272377014,9.767501831054688
23401127106071,0.07178468257188797,0.29790642857551575,9.760323524475098
23401127115602,0.05503492057323456,0.2835494875907898,9.78664493560791
23401127120394,0.05024927482008934,0.2715853750705719,9.78664493560791
23401127123988,0.04307080805301666,0.26919254660606384,9.755537986755371
23401127126175,0.07657032459974289,0.25244277715682983,9.767501831054688
23401127130342,0.07417750358581543,0.3002992272377014,9.772287368774414
23401127138571,0.08135596662759781,0.2883351147174835,9.772287368774414
23401127142842,0.07417750358581543,0.3002992272377014,9.789037704467773
23401127146123,0.062213387340307236,0.29312077164649963,9.798608779907227
23401127152217,0.059820566326379776,0.26440688967704773,9.762716293334961
23401127156331,0.05742774158716202,0.3002992272377014,9.774680137634277
23401127160550,0.08374879509210587,0.2476571500301361,9.781859397888184
23401127164404,0.07178468257188797,0.29312077164649963,9.750752449035645
23401127166435,0.031106693670153618,0.2955136001110077,9.753145217895508
23401127196019,0.059820566326379776,0.2907279431819916,9.789037704467773
23401129258623,0.05742774158716202,0.3002992272377014,9.77707290649414
23401129347373,0.07657032459974289,0.27397820353507996,9.755537986755371
23401133093154,0.08853443711996078,0.26919254660606384,9.762716293334961
23401133191019,0.06939185410737991,0.31465616822242737,9.760323524475098
23401206969977,0.08374879509210587,0.3026920557022095,9.784252166748047
23401207012269,0.07896314561367035,0.25244277715682983,9.781859397888184
23401207022894,0.06699903309345245,0.26201409101486206,9.781859397888184
23401207033102,0.06699903309345245,0.2883351147174835,9.765109062194824
23401207040810,0.08135596662759781,0.26440688967704773,9.78664493560791
23401207045758,0.06699903309345245,0.2667997181415558,9.781859397888184
23401207053988,0.062213387340307236,0.2787638306617737,9.731609344482422
23401207056696,0.06939185410737991,0.2883351147174835,9.77707290649414
23401207063675,0.0933200865983963,0.25244277715682983,9.789037704467773
23401207068310,0.0933200865983963,0.26440688967704773,9.789037704467773
23401207076696,0.07417750358581543,0.24526432156562805,9.762716293334961
23401207084873,0.059820566326379776,0.2667997181415558,9.755537986755371
23401207090290,0.0526420995593071,0.27397820353507996,9.774680137634277
23401207095029,0.06939185410737991,0.2883351147174835,9.77707290649414
23401207100185,0.059820566326379776,0.2835494875907898,9.789037704467773
23401207105498,0.08853443711996078,0.26201409101486206,9.791430473327637
23401207112529,0.07657032459974289,0.28594231605529785,9.76989459991455
23401207118050,0.07896314561367035,0.29312077164649963,9.7938232421875
23401207120967,0.062213387340307236,0.26440688967704773,9.789037704467773
23401207130238,0.064606212079525,0.31465616822242737,9.789037704467773
23401207137321,0.08374879509210587,0.2763710021972656,9.765109062194824
23401207142165,0.064606212079525,0.2715853750705719,9.748359680175781
23401207144873,0.059820566326379776,0.2907279431819916,9.784252166748047
23401207154092,0.05503492057323456,0.27397820353507996,9.772287368774414
23401207159925,0.07417750358581543,0.2787638306617737,9.757930755615234
23401207166644,0.05503492057323456,0.30508488416671753,9.738788604736328
