23556387588303,0.062213387340307236,0.28115665912628174,9.743574142456055
23556392942678,0.05742774158716202,0.28115665912628174,9.791430473327637
23556394117262,0.07417750358581543,0.29790642857551575,9.781859397888184
23556394255595,0.059820566326379776,0.2955136001110077,9.765109062194824
23556396605387,0.05742774158716202,0.2883351147174835,9.772287368774414
23556398464762,0.062213387340307236,0.28115665912628174,9.76989459991455
23556423953772,0.05024927482008934,0.29312077164649963,9.77707290649414
23556423959345,0.06939185410737991,0.2955136001110077,9.798608779907227
23556423979762,0.06939185410737991,0.2835494875907898,9.738788604736328
23556423987626,0.06939185410737991,0.29790642857551575,9.755537986755371
23556423995647,0.07178468257188797,0.29312077164649963,9.767501831054688
23556424041324,0.07417750358581543,0.2955136001110077,9.757930755615234
23556424046428,0.05503492057323456,0.2763710021972656,9.765109062194824
23556424051532,0.08614161610603333,0.2835494875907898,9.765109062194824
23556424065178,0.05024927482008934,0.28594231605529785,9.781859397888184
23556424824866,0.059820566326379776,0.29312077164649963,9.798608779907227
23556425059293,0.05503492057323456,0.2763710021972656,9.772287368774414
23556431297314,0.06699903309345245,0.28115665912628174,9.772287368774414
23556431487001,0.05503492057323456,0.2667997181415558,9.760323524475098
23556433531272,0.07657032459974289,0.2715853750705719,9.779465675354004
23556468186741,0.07417750358581543,0.2787638306617737,9.767501831054688
23556468200491,0.059820566326379776,0.25244277715682983,9.767501831054688
23556468203616,0.07178468257188797,0.2907279431819916,9.755537986755371
23556468211793,0.059820566326379776,0.27397820353507996,9.760323524475098
23556468216220,0.03349951654672623,0.3026920557022095,9.781859397888184
23556468221116,0.07178468257188797,0.2907279431819916,9.78664493560791
23556468225751,0.059820566326379776,0.26201409101486206,9.774680137634277
23556468228199,0.062213387340307236,0.2907279431819916,9.734002113342285
23556468231845,0.0933200865983963,0.27397820353507996,9.762716293334961
23556468246064,0.06699903309345245,0.28115665912628174,9.767501831054688
23556468250803,0.05024927482008934,0.28115665912628174,9.789037704467773
23556468262782,0.05742774158716202,0.2787638306617737,9.779465675354004
23556468266116,0.064606212079525,0.26919254660606384,9.767501831054688
23556468270387,0.07657032459974289,0.2883351147174835,9.76989459991455
23556468273720,0.038285162299871445,0.2907279431819916,9.779465675354004
23556469993043,0.05742774158716202,0.2763710021972656,9.767501831054688
23556474652835,0.07178468257188797,0.2955136001110077,9.77707290649414
23556474783668,0.064606212079525,0.28594231605529785,9.779465675354004
23556519620387,0.064606212079525,0.26919254660606384,9.7938232421875
23556519624605,0.07178468257188797,0.26201409101486206,9.774680137634277
23556519627522,0.07417750358581543,0.2907279431819916,9.77707290649414
23556519631637,0.08135596662759781,0.3026920557022095,9.760323524475098
23556519638355,0.07896314561367035,0.26919254660606384,9.760323524475098
23556519643460,0.062213387340307236,0.2835494875907898,9.774680137634277
23556519652730,0.05742774158716202,0.28594231605529785,9.779465675354004
23556519655022,0.05024927482008934,0.28115665912628174,9.7938232421875
23556519658460,0.07178468257188797,0.29312077164649963,9.767501831054688
23556519661845,0.059820566326379776,0.2955136001110077,9.791430473327637
23556519663980,0.04785645380616188,0.2955136001110077,9.784252166748047
23556519668564,0.07417750358581543,0.30508488416671753,9.779465675354004
23556519673772,0.05024927482008934,0.3026920557022095,9.789037704467773
23556519682157,0.059820566326379776,0.29312077164649963,9.772287368774414
23556519686532,0.07657032459974289,0.28115665912628174,9.767501831054688
23556519688928,0.062213387340307236,0.2835494875907898,9.803394317626953
23556519696845,0.06939185410737991,0.2787638306617737,9.789037704467773
23556519701116,0.07896314561367035,0.29312077164649963,9.774680137634277
23556519705022,0.04307080805301666,0.2715853750705719,9.784252166748047
23556523015647,0.064606212079525,0.25722843408584595,9.757930755615234
23556524378720,0.062213387340307236,0.2835494875907898,9.784252166748047
23556571699710,0.062213387340307236,0.2715853750705719,9.784252166748047
23556571720282,0.07657032459974289,0.28115665912628174,9.781859397888184
23556571729345,0.04546362906694412,0.28594231605529785,9.789037704467773
23556571737314,0.062213387340307236,0.2763710021972656,9.767501831054688
23556571741116,0.04307080805301666,0.26919254660606384,9.774680137634277
23556571745022,0.06699903309345245,0.2715853750705719,9.748359680175781
23556571747626,0.059820566326379776,0.2907279431819916,9.705288887023926
23556571754501,0.064606212079525,0.2763710021972656,9.767501831054688
23556571761064,0.07657032459974289,0.2883351147174835,9.76989459991455
23556571765387,0.05742774158716202,0.2787638306617737,9.762716293334961
23556571767522,0.06939185410737991,0.2835494875907898,9.757930755615234
23556571769762,0.06699903309345245,0.2955136001110077,9.760323524475098
23556571780282,0.04785645380616188,0.28115665912628174,9.765109062194824
23556571783616,0.064606212079525,0.25004997849464417,9.772287368774414
23556571789553,0.0526420995593071,0.31465616822242737,9.789037704467773
23556571791585,0.064606212079525,0.3002992272377014,9.78664493560791
23556571799085,0.059820566326379776,0.30508488416671753,9.765109062194824
23556571801168,0.05503492057323456,0.29312077164649963,9.765109062194824
23556571806376,0.059820566326379776,0.28115665912628174,9.789037704467773
23556572941220,0.05503492057323456,0.26201409101486206,9.760323524475098
23556574350699,0.07417750358581543,0.2835494875907898,9.767501831054688
23556578288772,0.0526420995593071,0.2955136001110077,9.772287368774414
23556579050074,0.05024927482008934,0.24526432156562805,9.78664493560791
23556633090855,0.031106693670153618,0.2763710021972656,9.760323524475098
23556633131949,0.0526420995593071,0.26919254660606384,9.76989459991455
23556633135699,0.059820566326379776,0.29312077164649963,9.781859397888184
