23562489376999,0.001832594396546483,0.00045814859913662076,0.001221729558892548
23562489416895,0.000610864779446274,0.00045814859913662076,0.001221729558892548
23562489427364,-0.000610864779446274,0.003512472379952669,0.0006872228696011007
23562489434551,0.002443459117785096,0.002901607658714056,0.0006872228696011007
23562489441426,-0.001221729558892548,0.002901607658714056,-0.0005345066892914474
23562489445280,-0.002443459117785096,-0.0025961752980947495,0.00007635809743078426
23562489447728,0.0,0.002290742937475443,0.0006872228696011007
23562489456218,-0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
23562489458770,0.0,-0.0019853105768561363,0.00007635809743078426
23562489463822,0.001221729558892548,-0.0013744457392022014,0.00007635809743078426
23562489468718,0.0,-0.0007635809597559273,-0.0005345066892914474
23562489487416,-0.0023671009112149477,-0.0032070400193333626,-0.0017562361899763346
23562489490072,-0.0017562361899763346,0.0005345066892914474,-0.0005345066892914474
23562489492364,0.0006872228696011007,-0.0012980876490473747,0.0006872228696011007
23562489494707,0.0012980876490473747,-0.00007635809743078426,-0.0011453714687377214
23562489505645,0.0006872228696011007,0.0023671009112149477,-0.0011453714687377214
23562489507780,0.0031306820455938578,0.0017562361899763346,-0.0005345066892914474
23562489512051,-0.0011453714687377214,0.0005345066892914474,0.00007635809743078426
23562489516218,-0.0005345066892914474,0.0005345066892914474,-0.0017562361899763346
23562537343613,-0.0005345066892914474,0.0035888305865228176,-0.0023671009112149477
23562537366322,-0.0029779658652842045,0.0011453714687377214,-0.0011453714687377214
23562537373666,-0.0011453714687377214,-0.0031306820455938578,0.00007635809743078426
23562537376582,0.0012980876490473747,0.0017562361899763346,0.0006872228696011007
23562537388613,-0.0011453714687377214,0.0005345066892914474,-0.0023671009112149477
23562537394968,0.0012980876490473747,0.005421424750238657,-0.0011453714687377214
23562537397520,-0.0005345066892914474,0.0029779658652842045,-0.0011453714687377214
23562537404811,0.00007635809743078426,-0.0019089524867013097,0.00007635809743078426
23562537412832,0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
23562537415905,0.0031306820455938578,0.0029779658652842045,0.0012980876490473747
23562537420488,-0.0005345066892914474,-0.005574141163378954,0.00007635809743078426
23562537423145,0.00007635809743078426,0.00603228947147727,-0.0005345066892914474
23562537430332,0.00007635809743078426,-0.0025198173243552446,-0.0011453714687377214
23562537433926,-0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
23562537436113,-0.0010690133785828948,-0.0006872228696011007,0.0006872228696011007
23562537443353,0.0007635809597559273,0.0017562361899763346,-0.0011453714687377214
23562537446895,-0.001679878099821508,0.0005345066892914474,-0.0017562361899763346
23562537453301,-0.0010690133785828948,-0.0006872228696011007,-0.0005345066892914474
23562537457728,0.0019853105768561363,0.0017562361899763346,0.00007635809743078426
23562537889863,-0.001679878099821508,-0.00007635809743078426,-0.0005345066892914474
23562538608457,-0.0010690133785828948,-0.00007635809743078426,0.00007635809743078426
23562543460384,-0.00045814859913662076,-0.0019089524867013097,-0.0011453714687377214
23562543600593,0.0007635809597559273,0.0017562361899763346,0.0006872228696011007
23562593729551,0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
23562593757363,0.0019853105768561363,0.0011453714687377214,0.0013744457392022014
23562593760488,0.0013744457392022014,0.0005345066892914474,0.0001527161948615685
23562593770384,0.0013744457392022014,0.0005345066892914474,0.0007635809597559273
23562593775384,0.0001527161948615685,-0.00007635809743078426,-0.0010690133785828948
23562593777988,-0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
23562593785124,0.0001527161948615685,-0.0012980876490473747,-0.00045814859913662076
23562593794916,0.0013744457392022014,-0.00007635809743078426,0.0007635809597559273
23562593797572,0.0007635809597559273,0.0029779658652842045,0.0001527161948615685
23562593806791,0.0007635809597559273,0.0017562361899763346,-0.0010690133785828948
23562593810853,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
23562593816791,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
23562593819030,0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
23562593825280,0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
