23428361776269,0.0005345066892914474,-0.0021380267571657896,-0.00045814859913662076
23428361817154,-0.0019089524867013097,-0.003359756199643016,-0.0010690133785828948
23428361823300,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
23428361830123,0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
23428361833925,-0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
23428361840644,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
23428361843040,0.0023671009112149477,-0.000305432389723137,0.0001527161948615685
23428361846894,0.0017562361899763346,-0.0009162971982732415,0.0013744457392022014
23428361849342,-0.0012980876490473747,-0.0021380267571657896,0.0007635809597559273
23428361855279,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23428361863873,0.0011453714687377214,-0.0027488914784044027,0.0001527161948615685
23428361870071,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
23428361877883,-0.00007635809743078426,-0.0009162971982732415,0.0032070400193333626
23428361881321,-0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
23428361888092,0.0005345066892914474,0.0016035200096666813,-0.0010690133785828948
23428361890488,-0.0012980876490473747,0.0009926552884280682,-0.0010690133785828948
23428361899550,-0.0025198173243552446,-0.001450803829357028,0.0019853105768561363
23428361901842,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
23428363014498,-0.0019089524867013097,-0.003894262947142124,0.0007635809597559273
23428364637363,-0.0019089524867013097,0.0009926552884280682,0.0019853105768561363
23428367060123,-0.0012980876490473747,-0.003283398225903511,0.0007635809597559273
23428368738092,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
23428412621946,-0.0012980876490473747,-0.001450803829357028,-0.00045814859913662076
23428412626269,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
23428412633300,0.0017562361899763346,0.0016035200096666813,-0.0010690133785828948
23428412639863,-0.0006872228696011007,-0.00022907429956831038,-0.002290742937475443
23428412650592,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
23428412653196,-0.00007635809743078426,-0.002061668550595641,0.0001527161948615685
23428412658092,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
23428412663196,-0.00007635809743078426,-0.000839939049910754,-0.001679878099821508
23428412667988,0.0005345066892914474,0.0022143847309052944,0.0007635809597559273
23428412674967,0.0005345066892914474,-0.000839939049910754,0.0013744457392022014
23428412682206,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
23428412686842,-0.0012980876490473747,-0.002061668550595641,-0.00045814859913662076
23428412689602,0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
23428412694394,0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
23428412701790,0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
23428412706217,-0.00007635809743078426,-0.0013744457392022014,0.0006872228696011007
23428412712571,-0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
23428412717154,0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
23428414757310,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
23428417077883,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
23428418693717,-0.0012980876490473747,-0.0013744457392022014,0.0012980876490473747
23428463993404,0.0017562361899763346,0.001679878099821508,0.0012980876490473747
23428464048508,0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
23428464059342,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
23428464064863,-0.0006872228696011007,-0.0013744457392022014,0.0006872228696011007
23428464076581,-0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
23428464084029,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
23428464086738,0.0005345066892914474,-0.0001527161948615685,-0.0011453714687377214
23428464093508,-0.0012980876490473747,-0.0013744457392022014,-0.0011453714687377214
23428464097935,-0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
23428464103248,0.0017562361899763346,0.0010690133785828948,0.0012980876490473747
23428464109133,-0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
23428464111946,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
23428464116477,0.0005345066892914474,-0.0007635809597559273,0.0012980876490473747
23428464125071,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
23428464127102,0.0005345066892914474,-0.00007635809743078426,0.0019089524867013097
23428464132727,-0.00007635809743078426,-0.0006872228696011007,0.0012980876490473747
23428464137519,0.0011453714687377214,-0.0006872228696011007,0.0006872228696011007
23428464143717,0.0005345066892914474,0.0005345066892914474,-0.0011453714687377214
23428464374185,-0.0025198173243552446,-0.00007635809743078426,0.00007635809743078426
23428467720175,-0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
23428468663092,-0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
23428473544394,-0.0012980876490473747,-0.00007635809743078426,0.0006872228696011007
23428522197935,0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
23428522203248,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
23428522211321,-0.00007635809743078426,-0.0006872228696011007,0.0019089524867013097
23428522218092,-0.00007635809743078426,0.0023671009112149477,0.00007635809743078426
23428522219706,0.0005345066892914474,0.0005345066892914474,0.0006872228696011007
23428522238456,0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
23428522241842,-0.0006872228696011007,-0.0012980876490473747,-0.0005345066892914474
23428522244967,0.0023671009112149477,-0.0006872228696011007,0.0012980876490473747
23428522250800,-0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
23428522257571,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
23428522262363,0.0011453714687377214,-0.00007635809743078426,0.0006872228696011007
23428522264706,-0.0019089524867013097,-0.0006872228696011007,0.00007635809743078426
23428522270852,0.0017562361899763346,-0.0006872228696011007,0.0012980876490473747
23428522274342,-0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
23428522276842,0.0005345066892914474,-0.00007635809743078426,0.0012980876490473747
23428522283560,-0.00007635809743078426,0.0011453714687377214,0.0006872228696011007
23428522290331,0.0005345066892914474,0.0011453714687377214,0.0006872228696011007
23428522292519,0.0005345066892914474,-0.0012980876490473747,-0.0023671009112149477
23428522297727,-0.00007635809743078426,-0.0019089524867013097,-0.0005345066892914474
23428522298821,0.0023671009112149477,0.0,0.0006872228696011007
23428523483769,0.0017562361899763346,-0.000610864779446274,-0.0005345066892914474
23428523553404,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
23428527217206,0.0017562361899763346,0.000610864779446274,0.00007635809743078426
23428528699810,0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
23428579342831,0.0005345066892914474,0.000610864779446274,0.0
23428579358769,-0.0019089524867013097,0.0,-0.000610864779446274
23428579368404,-0.00007635809743078426,0.0,0.0
23428579373977,0.0011453714687377214,-0.001221729558892548,0.001221729558892548
23428579376477,-0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
23428579384498,0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
23428579388613,0.0005345066892914474,0.0,0.000610864779446274
23428579393404,-0.0006872228696011007,0.001221729558892548,0.001221729558892548
23428579398873,-0.0006872228696011007,0.000610864779446274,0.0
23428579407102,-0.00007635809743078426,-0.000610864779446274,0.000610864779446274
23428579409133,-0.0025198173243552446,0.000610864779446274,0.0
23428579411113,0.0005345066892914474,0.000610864779446274,0.0
23428579415071,-0.0006872228696011007,-0.000610864779446274,0.0
23428579421165,-0.00007635809743078426,-0.001221729558892548,-0.000610864779446274
23428579425123,0.0005345066892914474,0.0,-0.001221729558892548
23428579429446,-0.0012980876490473747,0.0,0.0
23428579433613,0.0005345066892914474,-0.001221729558892548,0.000610864779446274
23428579437779,-0.00007635809743078426,-0.001832594396546483,0.001832594396546483
23428579440019,-0.0012980876490473747,-0.000610864779446274,0.000610864779446274
23428579448248,0.0023671009112149477,-0.000610864779446274,0.001832594396546483
23428579452363,0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
23428582167310,-0.0006872228696011007,-0.000610864779446274,0.0
23428583157571,-0.0006872228696011007,-0.000610864779446274,0.001221729558892548
23428587597831,-0.00007635809743078426,-0.001221729558892548,0.001832594396546483
23428587803717,-0.00007635809743078426,0.000610864779446274,0.0
23428642992987,-0.00007635809743078426,0.000610864779446274,-0.001832594396546483
23428643040019,0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
23428643043456,-0.00007635809743078426,0.0,0.0
23428643046165,-0.0006872228696011007,-0.002443459117785096,-0.001221729558892548
23428643052727,-0.0006872228696011007,-0.001832594396546483,-0.000610864779446274
23428643056633,-0.00007635809743078426,-0.000610864779446274,0.0
23428643059550,-0.00007635809743078426,0.000610864779446274,0.000610864779446274
23428643070800,0.0005345066892914474,-0.000610864779446274,0.0
23428643075748,0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
23428643084915,0.0005345066892914474,0.00007635809743078426,0.0
23428643089758,-0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
23428643092206,0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
23428643097310,-0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
23428643106842,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
23428643111269,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
23428643113612,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
23428643118977,-0.0019089524867013097,0.0012980876490473747,-0.0006872228696011007
23428643123092,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
23428643131321,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
23428643138977,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
23428643143717,0.0017562361899763346,-0.0005345066892914474,0.0011453714687377214
23428643148248,0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
23428643153717,-0.00007635809743078426,-0.0017562361899763346,-0.0006872228696011007
23428647641633,-0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
23428647645435,-0.0019089524867013097,0.00007635809743078426,0.0005345066892914474
23428651112883,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
23428652233196,-0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
23428705188040,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
23428705230435,0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
23428705237206,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
23428705243821,0.0017562361899763346,0.00007635809743078426,-0.0006872228696011007
23428705251946,0.0005345066892914474,0.00007635809743078426,-0.0019089524867013097
23428705254810,0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
23428705262050,-0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
23428705265071,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
23428705272206,0.0023671009112149477,-0.0005345066892914474,-0.0006872228696011007
23428705281425,0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
23428705284498,0.0011453714687377214,0.00007635809743078426,0.0011453714687377214
23428705290852,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
23428705297258,0.0017562361899763346,0.00007635809743078426,-0.0006872228696011007
23428705305487,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
23428705309602,-0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
23428705312310,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
23428705320540,-0.0019853105768561363,0.0001527161948615685,-0.00007635809743078426
23428705322883,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
23428705328977,-0.0019853105768561363,-0.00045814859913662076,-0.0006872228696011007
23428705331008,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23428705338092,-0.0001527161948615685,-0.002290742937475443,0.0005345066892914474
23428705340175,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
23428707383144,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
23428708614029,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
23428713506581,-0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
23428713509967,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
23428765718925,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
23428765759810,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
23428765771425,-0.0013744457392022014,-0.0010690133785828948,0.001221729558892548
23428765780800,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
23428765783404,0.0010690133785828948,-0.00045814859913662076,0.0
23428765788665,-0.0001527161948615685,0.0001527161948615685,0.0
23428765794290,-0.0001527161948615685,-0.00045814859913662076,0.0
23428765806112,0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
23428765808404,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
23428765811060,0.00045814859913662076,0.0013744457392022014,0.0
23428765816529,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
23428765821060,-0.0007635809597559273,-0.00045814859913662076,0.001832594396546483
23428765823717,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
23428765834185,-0.0007635809597559273,0.0001527161948615685,-0.002443459117785096
23428765839810,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
23428765850904,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
23428765857727,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
23428765861894,0.001679878099821508,-0.0010690133785828948,0.0
23428765866894,-0.0001527161948615685,0.0007635809597559273,0.0
23428765873925,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
23428765877362,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
23428770006946,-0.0001527161948615685,-0.00045814859913662076,0.0
23428770016165,-0.0007635809597559273,-0.00045814859913662076,0.0
23428817695696,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
23428817720800,-0.0007635809597559273,-0.00038179047987796366,0.0
23428817725696,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
