23651046188840,0.0010690133785828948,-0.000305432389723137,0.0013744457392022014
23651046191288,0.0010690133785828948,0.0015271619195118546,0.0007635809597559273
23651047285923,-0.0013744457392022014,-0.005192350596189499,0.0007635809597559273
23651047292226,0.002290742937475443,0.0021380267571657896,0.0013744457392022014
23651049055142,-0.0007635809597559273,-0.003970621153712273,0.0001527161948615685
23651054652121,-0.0019853105768561363,0.0027488914784044027,-0.00045814859913662076
23651054659309,0.00045814859913662076,-0.003970621153712273,0.0001527161948615685
23651151745611,0.002290742937475443,0.006414080038666725,0.0007635809597559273
23651151794048,-0.0019853105768561363,-0.0027488914784044027,-0.0010690133785828948
23651151816236,0.002901607658714056,0.0027488914784044027,-0.0010690133785828948
23651151824048,-0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
23651151827538,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
23651151837173,0.0016035200096666813,-0.0009162971982732415,0.00007635809743078426
23651151843059,0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
23651151855507,0.00038179047987796366,0.000305432389723137,-0.0017562361899763346
23651151863371,-0.001450803829357028,-0.005803215317428112,0.0012980876490473747
23651151871184,0.0034361144062131643,0.0021380267571657896,0.0031306820455938578
23651151876861,0.0016035200096666813,0.000305432389723137,-0.0005345066892914474
23651151898840,-0.001450803829357028,0.000305432389723137,-0.0011453714687377214
23651151907955,0.0009926552884280682,-0.0021380267571657896,0.0006872228696011007
23651151911548,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
23651151918163,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
23651151932278,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
23651151935403,-0.00022907429956831038,-0.0022143847309052944,0.0006872228696011007
23651151940871,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
23651151952434,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
23651151959361,-0.00022907429956831038,-0.002825249684974551,0.0019089524867013097
23651151971392,0.0015271619195118546,-0.0009926552884280682,0.0006872228696011007
23651151976288,-0.0009162971982732415,0.002061668550595641,0.00007635809743078426
23651151981132,-0.000305432389723137,-0.0022143847309052944,0.0012980876490473747
23651151984048,0.003359756199643016,-0.0022143847309052944,0.0031306820455938578
23651151993476,-0.0021380267571657896,-0.005268708802759647,0.0012980876490473747
23651152054673,0.003970621153712273,0.003894262947142124,0.0006872228696011007
23651152068476,0.0021380267571657896,0.000839939049910754,0.0012980876490473747
23651152079309,-0.0015271619195118546,0.002061668550595641,0.00007635809743078426
23651152083736,-0.000305432389723137,-0.0009926552884280682,-0.0011453714687377214
23651152090663,0.000305432389723137,0.002672533504664898,0.00007635809743078426
23651152095142,0.000305432389723137,0.00022907429956831038,0.0025198173243552446
23651152100715,0.0015271619195118546,0.004505127668380737,0.00007635809743078426
23651152111340,0.000305432389723137,-0.004046979360282421,0.0006872228696011007
23651152118788,0.0009162971982732415,-0.0022143847309052944,0.0012980876490473747
23651152121496,0.0027488914784044027,0.003283398225903511,0.0012980876490473747
23651152123892,-0.00038179047987796366,0.002672533504664898,-0.0005345066892914474
23651152133684,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
23651152138840,0.00022907429956831038,-0.0021380267571657896,0.00007635809743078426
23651152141340,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
23651152146757,0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
23651154204778,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
23651154280403,0.000839939049910754,-0.003359756199643016,0.0019089524867013097
23651156399257,0.001450803829357028,0.0009162971982732415,0.0
23651158379517,-0.0009926552884280682,-0.0015271619195118546,0.001221729558892548
23651282209465,-0.0016035200096666813,-0.0015271619195118546,0.0
23651282217121,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
23651282242746,0.001450803829357028,0.000305432389723137,0.001221729558892548
23651282248580,0.002061668550595641,-0.000305432389723137,0.000610864779446274
23651282270090,-0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
23651282277434,0.001450803829357028,-0.000305432389723137,0.0
23651282285194,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
23651282297069,-0.001679878099821508,-0.000305432389723137,0.000610864779446274
23651282303996,-0.00045814859913662076,-0.000305432389723137,0.001832594396546483
23651282315507,0.0001527161948615685,0.0015271619195118546,0.001221729558892548
23651282328319,-0.00045814859913662076,0.000305432389723137,0.0
23651282332225,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
23651282338215,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
23651282347590,-0.0010690133785828948,-0.000305432389723137,0.0
23651282354830,0.0007635809597559273,0.000305432389723137,0.0
23651282375298,0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
23651282383632,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
23651282394361,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
23651282401548,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
23651282405350,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
23651282412694,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
23651282427069,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
23651282432486,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
23651282439257,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
23651282444153,0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
23651282447694,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
23651282460038,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
23651282466705,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
23651282473007,0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
23651282481653,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
