23966160571324,0.05503492057323456,0.3002992272377014,9.7938232421875
23966163118512,0.04546362906694412,0.3002992272377014,9.791430473327637
23966165446376,0.04307080805301666,0.3074777126312256,9.796216011047363
23966166641741,0.0526420995593071,0.28115665912628174,9.80817985534668
23966190315074,0.06939185410737991,0.2955136001110077,9.772287368774414
23966190326272,0.09092725813388824,0.2835494875907898,9.757930755615234
23966190335335,0.04546362906694412,0.2883351147174835,9.781859397888184
23966190346480,0.035892341285943985,0.2955136001110077,9.80100154876709
23966190349241,0.06939185410737991,0.3122633695602417,9.757930755615234
23966190358251,0.04546362906694412,0.2835494875907898,9.765109062194824
23966190365335,0.09571290761232376,0.3002992272377014,9.784252166748047
23966190369605,0.06699903309345245,0.28594231605529785,9.76989459991455
23966190377366,0.0526420995593071,0.2787638306617737,9.779465675354004
23966193008199,0.038285162299871445,0.2835494875907898,9.772287368774414
23966193170491,0.07417750358581543,0.2715853750705719,9.772287368774414
23966196525022,0.07896314561367035,0.29790642857551575,9.78664493560791
23966197627157,0.07657032459974289,0.2907279431819916,9.784252166748047
23966233826376,0.0526420995593071,0.30508488416671753,9.774680137634277
23966233832939,0.059820566326379776,0.2883351147174835,9.784252166748047
23966233846741,0.06699903309345245,0.2715853750705719,9.7938232421875
23966233852522,0.059820566326379776,0.2835494875907898,9.805787086486816
23966233858199,0.08614161610603333,0.27397820353507996,9.762716293334961
23966233861376,0.08614161610603333,0.28594231605529785,9.772287368774414
23966233871689,0.059820566326379776,0.27397820353507996,9.803394317626953
23966233877001,0.04785645380616188,0.25722843408584595,9.78664493560791
23966233881897,0.07178468257188797,0.3074777126312256,9.791430473327637
23966233884553,0.059820566326379776,0.3002992272377014,9.781859397888184
23966233894553,0.059820566326379776,0.2715853750705719,9.767501831054688
23966233905855,0.0526420995593071,0.2763710021972656,9.77707290649414
23966233912053,0.04546362906694412,0.2883351147174835,9.803394317626953
23966234239553,0.064606212079525,0.2907279431819916,9.781859397888184
23966234379814,0.04546362906694412,0.26440688967704773,9.80100154876709
23966236124397,0.07178468257188797,0.28594231605529785,9.77707290649414
23966237879657,0.0526420995593071,0.29312077164649963,9.798608779907227
23966242549657,0.062213387340307236,0.2883351147174835,9.774680137634277
23966242759032,0.06939185410737991,0.2763710021972656,9.78664493560791
23966296733616,0.06699903309345245,0.31465616822242737,9.784252166748047
23966296744137,0.064606212079525,0.2907279431819916,9.772287368774414
23966296752678,0.038285162299871445,0.2667997181415558,9.789037704467773
23966296762834,0.04546362906694412,0.2883351147174835,9.784252166748047
23966296766272,0.05503492057323456,0.2883351147174835,9.784252166748047
23966296771220,0.07178468257188797,0.2787638306617737,9.789037704467773
23966296777522,0.062213387340307236,0.27397820353507996,9.762716293334961
23966296780699,0.05503492057323456,0.29790642857551575,9.796216011047363
23966296783459,0.05503492057323456,0.2835494875907898,9.798608779907227
23966296793564,0.062213387340307236,0.2883351147174835,9.779465675354004
23966296796324,0.06939185410737991,0.2667997181415558,9.80100154876709
23966296804449,0.07896314561367035,0.29312077164649963,9.798608779907227
23966296809762,0.08135596662759781,0.26919254660606384,9.78664493560791
23966296819345,0.06699903309345245,0.2955136001110077,9.78664493560791
23966296824345,0.05503492057323456,0.30987054109573364,9.796216011047363
23966296827262,0.06939185410737991,0.30508488416671753,9.80100154876709
23966296847887,0.07896314561367035,0.27397820353507996,9.789037704467773
23966296858616,0.06939185410737991,0.2883351147174835,9.796216011047363
23966296861272,0.07657032459974289,0.2763710021972656,9.779465675354004
