23783492386342,0.0526420995593071,0.28115665912628174,9.760323524475098
23783492392383,0.08374879509210587,0.28594231605529785,9.796216011047363
23783492400873,0.04785645380616188,0.3002992272377014,9.772287368774414
23783492407019,0.04546362906694412,0.30508488416671753,9.796216011047363
23783492421081,0.05742774158716202,0.25004997849464417,9.796216011047363
23783492424935,0.0526420995593071,0.2548356056213379,9.7938232421875
23783492428477,0.08614161610603333,0.28115665912628174,9.791430473327637
23783492431967,0.07178468257188797,0.2907279431819916,9.789037704467773
23783492444519,0.03349951654672623,0.3122633695602417,9.7938232421875
23783492448269,0.062213387340307236,0.2667997181415558,9.77707290649414
23783492459988,0.05742774158716202,0.28594231605529785,9.78664493560791
23783492466810,0.04307080805301666,0.2835494875907898,9.76989459991455
23783492476185,0.05503492057323456,0.2883351147174835,9.784252166748047
23783492479363,0.07178468257188797,0.29312077164649963,9.798608779907227
23783492486029,0.05503492057323456,0.2763710021972656,9.80100154876709
23783492490092,0.062213387340307236,0.3002992272377014,9.791430473327637
23783492493373,0.07178468257188797,0.3002992272377014,9.78664493560791
23783492498685,0.05024927482008934,0.29312077164649963,9.805787086486816
23783492504467,0.07178468257188797,0.28115665912628174,9.7938232421875
23783492515665,0.040677983313798904,0.28115665912628174,9.791430473327637
23783492519623,0.05742774158716202,0.2835494875907898,9.779465675354004
23783492524467,0.0526420995593071,0.28594231605529785,9.796216011047363
23783492529415,0.06699903309345245,0.2835494875907898,9.7938232421875
23783492536081,0.059820566326379776,0.2835494875907898,9.80100154876709
23783492541185,0.04307080805301666,0.28115665912628174,9.796216011047363
23783492548633,0.05024927482008934,0.2763710021972656,9.7938232421875
23783492552435,0.059820566326379776,0.29790642857551575,9.772287368774414
23783492554935,0.07178468257188797,0.2955136001110077,9.779465675354004
23783492564154,0.08374879509210587,0.2883351147174835,9.78664493560791
23783492571758,0.07178468257188797,0.25244277715682983,9.824930191040039
23783494597331,0.05503492057323456,0.2883351147174835,9.796216011047363
23783494736810,0.059820566326379776,0.28594231605529785,9.796216011047363
23783500197175,0.05742774158716202,0.29312077164649963,9.798608779907227
23783500463165,0.04307080805301666,0.2787638306617737,9.78664493560791
23783577983633,0.059820566326379776,0.3194418251514435,9.789037704467773
23783578000352,0.07657032459974289,0.31465616822242737,9.781859397888184
23783578006342,0.06939185410737991,0.29312077164649963,9.80817985534668
23783578011602,0.059820566326379776,0.29312077164649963,9.767501831054688
23783578014154,0.08374879509210587,0.29312077164649963,9.791430473327637
23783578025769,0.059820566326379776,0.2883351147174835,9.78664493560791
23783578034519,0.06939185410737991,0.2787638306617737,9.789037704467773
23783578041654,0.05024927482008934,0.30508488416671753,9.796216011047363
23783578049675,0.09092725813388824,0.29312077164649963,9.767501831054688
23783578053894,0.07178468257188797,0.2787638306617737,9.7938232421875
23783578058477,0.062213387340307236,0.2763710021972656,9.796216011047363
23783578062175,0.06939185410737991,0.26919254660606384,9.789037704467773
23783578069310,0.062213387340307236,0.29312077164649963,9.796216011047363
23783578071915,0.040677983313798904,0.259621262550354,9.781859397888184
23783578076863,0.05024927482008934,0.28115665912628174,9.803394317626953
23783578081654,0.059820566326379776,0.2883351147174835,9.791430473327637
23783578086133,0.05024927482008934,0.26440688967704773,9.76989459991455
23783578093165,0.05742774158716202,0.27397820353507996,9.779465675354004
23783578097071,0.059820566326379776,0.28115665912628174,9.798608779907227
23783578101654,0.07417750358581543,0.25722843408584595,9.791430473327637
23783578104050,0.06699903309345245,0.3122633695602417,9.803394317626953
23783578109050,0.05503492057323456,0.29790642857551575,9.781859397888184
23783578118738,0.07417750358581543,0.2787638306617737,9.803394317626953
23783578123529,0.064606212079525,0.2907279431819916,9.791430473327637
23783578127488,0.04785645380616188,0.29312077164649963,9.772287368774414
23783578134363,0.059820566326379776,0.28594231605529785,9.772287368774414
23783578137904,0.06939185410737991,0.259621262550354,9.798608779907227
23783578142331,0.08853443711996078,0.2835494875907898,9.7938232421875
23783578146706,0.064606212079525,0.28594231605529785,9.774680137634277
23783578158425,0.05503492057323456,0.26440688967704773,9.798608779907227
23783578162488,0.05742774158716202,0.2715853750705719,9.7938232421875
