24157047275991,-0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
24157047325835,0.0012980876490473747,-0.004810560029000044,0.0012980876490473747
24157047340730,-0.0005345066892914474,-0.0017562361899763346,-0.0005345066892914474
24157047345522,-0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
24157047361355,0.00007635809743078426,-0.0029779658652842045,0.0006872228696011007
24157047369116,0.0019089524867013097,0.0031306820455938578,0.0012980876490473747
24157047379220,0.0006872228696011007,-0.0029779658652842045,0.00007635809743078426
24157047382449,-0.0005345066892914474,-0.0005345066892914474,0.0012980876490473747
24157047386355,-0.0005345066892914474,0.0019089524867013097,0.0019089524867013097
24157047392918,-0.0017562361899763346,-0.0011453714687377214,0.0006872228696011007
24157047400366,0.00007635809743078426,0.0031306820455938578,0.0012980876490473747
24157047406720,0.0019089524867013097,0.0006872228696011007,0.000610864779446274
24157047411876,-0.0005345066892914474,-0.0023671009112149477,0.001832594396546483
24157047421303,0.0031306820455938578,-0.0017562361899763346,0.001221729558892548
24157047435574,-0.0011453714687377214,-0.0017562361899763346,0.001221729558892548
24157047439324,-0.0005345066892914474,-0.0017562361899763346,-0.000610864779446274
24157047445053,-0.0005345066892914474,-0.004810560029000044,0.001221729558892548
24157047455105,0.0006872228696011007,0.0031306820455938578,0.000610864779446274
24157047458283,-0.0011453714687377214,-0.0005345066892914474,0.0
24157047471251,-0.0017562361899763346,0.0019089524867013097,0.0
24157047474480,0.00007635809743078426,-0.0023671009112149477,-0.000610864779446274
24157047485835,-0.0029779658652842045,-0.0023671009112149477,0.001221729558892548
24157047492762,0.0006872228696011007,-0.0017562361899763346,0.001221729558892548
24157047500158,-0.0017562361899763346,0.0012980876490473747,-0.000610864779446274
24157047507293,-0.0017562361899763346,-0.0023671009112149477,-0.000610864779446274
24157047514012,-0.0011453714687377214,-0.0017562361899763346,-0.001221729558892548
24157047517189,0.0006872228696011007,0.0019089524867013097,-0.001221729558892548
24157047525835,-0.0011453714687377214,-0.005421424750238657,0.001832594396546483
24157047532501,-0.0017562361899763346,0.0006872228696011007,-0.000610864779446274
24157047537762,0.0006872228696011007,-0.0017562361899763346,0.001221729558892548
24157047546512,-0.0005345066892914474,0.0019089524867013097,0.001832594396546483
24157047549897,0.003741546766832471,0.00007635809743078426,0.001221729558892548
24157047559116,0.00007635809743078426,0.005574141163378954,-0.001221729558892548
24157047567345,-0.0005345066892914474,-0.0023671009112149477,-0.000610864779446274
24157047571876,-0.0011453714687377214,-0.0029779658652842045,0.0
24157047579116,-0.0017562361899763346,-0.0005345066892914474,0.001221729558892548
24157047593595,-0.0011453714687377214,-0.00847574882209301,0.0
24157047596564,0.0025198173243552446,-0.0005345066892914474,0.002443459117785096
24157047599533,0.0012980876490473747,-0.0011453714687377214,0.000610864779446274
24157047606251,0.00007635809743078426,0.00007635809743078426,0.0
24157047618491,0.0019089524867013097,0.0012980876490473747,-0.000610864779446274
24157047621460,0.0006872228696011007,0.0019089524867013097,-0.001221729558892548
24157047624533,0.0012980876490473747,-0.0017562361899763346,0.0
24157047629116,0.0019089524867013097,-0.0011453714687377214,0.001221729558892548
24157047637605,0.0025198173243552446,0.0025198173243552446,-0.00007635809743078426
24157047640366,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
24157047648908,-0.0011453714687377214,0.0001527161948615685,-0.0019089524867013097
24157048159585,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
24157053577553,0.0006872228696011007,-0.004734201822429895,0.0005345066892914474
24157053675418,-0.0029779658652842045,-0.002290742937475443,0.0005345066892914474
24157169439637,-0.0011453714687377214,0.0019853105768561363,-0.00007635809743078426
24157169482293,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
24157169500366,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
24157169517449,-0.0005345066892914474,0.004428769461810589,0.0011453714687377214
24157169520522,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
24157169526772,0.00007635809743078426,0.0019853105768561363,0.0011453714687377214
24157169534064,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
24157169546460,-0.0023671009112149477,0.0001527161948615685,-0.0019089524867013097
24157169552657,-0.0023671009112149477,-0.00045814859913662076,-0.00007635809743078426
24157169557605,0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
24157169563960,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
24157169567032,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
24157169575314,0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
24157169585314,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
24157169591668,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
24157169603439,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
24157169606616,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
24157169613178,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
24157169617918,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
24157169624012,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
24157169633335,0.00007635809743078426,0.001450803829357028,0.0011453714687377214
24157169640939,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
24157169644845,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
24157169651147,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
24157169660001,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
24157169663178,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
24157169670105,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
24157169673074,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
24157169690782,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
24157169694168,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
24157169701043,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
24157169706564,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
24157169714324,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
24157169719324,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
24157169724637,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
24157169729012,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
24157169736772,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
24157169742085,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
24157169748803,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
24157169754480,-0.0017562361899763346,0.000839939049910754,0.00045814859913662076
24157169765366,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
24157169770626,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
24157169773230,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
24157169777605,-0.0005345066892914474,-0.0022143847309052944,-0.0013744457392022014
24157169784428,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
24157169792345,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
24157169797553,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
24157169800157,-0.0005345066892914474,-0.0022143847309052944,-0.0007635809597559273
24157169804585,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
24157173722085,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
24157173813491,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
24157178563282,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
24157178571616,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
24157308261720,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
24157308271147,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
24157308281876,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
24157308286303,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
24157308300053,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
24157308306303,-0.0023671009112149477,-0.0009162971982732415,-0.0013744457392022014
24157308309480,-0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
24157308316303,-0.0023671009112149477,0.000305432389723137,0.00045814859913662076
24157308323907,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
24157308333387,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
24157308339220,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
24157308349585,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
24157308353074,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
24157308360574,-0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
24157308388178,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
24157308394480,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
24157308400157,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
24157308406199,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
24157308410470,0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
24157308419585,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
24157308425782,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
24157308433022,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
24157308437397,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
24157308443491,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
24157308448647,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
24157308463751,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
24157308466616,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
24157308469376,0.0007635809597559273,0.000305432389723137,0.001679878099821508
24157308475678,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
24157308480105,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
24157308493751,0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
24157308498491,0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
24157308504637,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
24157308513855,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
24157308521095,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
24157308524168,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
24157308526876,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
24157308532605,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
24157308540105,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
24157308546564,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
24157308552553,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
24157308556928,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
24157308565314,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
24157308571095,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
24157308591928,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
24157308594793,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
24157308600366,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
24157308608960,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
24157308618387,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
24157308621460,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
24157308629897,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
