24140799844851,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
24140810119330,-0.0013744457392022014,0.0015271619195118546,0.0
24140810138653,0.001679878099821508,-0.0021380267571657896,-0.000610864779446274
24140810150632,-0.0007635809597559273,0.0021380267571657896,0.001221729558892548
24140810159018,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
24140815017768,-0.0001527161948615685,0.003359756199643016,-0.000610864779446274
24140815056778,-0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
24140841549955,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
24140841588445,0.00038179047987796366,0.0009162971982732415,0.001221729558892548
24140841601049,-0.000839939049910754,0.0009162971982732415,0.0
24140841609382,0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
24140841615580,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
24140841622612,0.00038179047987796366,0.0015271619195118546,0.000610864779446274
24140841630372,-0.00022907429956831038,0.000305432389723137,0.0
24140841639695,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
24140841648132,-0.00022907429956831038,0.000305432389723137,0.001221729558892548
24140841651101,0.0009926552884280682,0.000305432389723137,0.0
24140841653862,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
24140842515424,0.00038179047987796366,-0.000305432389723137,0.0
24140845106570,-0.00022907429956831038,-0.0015271619195118546,-0.001221729558892548
24140849257612,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
24140849772351,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
24140897129174,0.00038179047987796366,0.000839939049910754,0.0
24140897131257,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
24140897135737,0.0009926552884280682,-0.00038179047987796366,0.0
24140897143185,0.0009926552884280682,0.00022907429956831038,0.0
24140897152560,-0.00022907429956831038,-0.0009926552884280682,0.0
24140897155685,0.00038179047987796366,0.000839939049910754,0.001221729558892548
24140897171882,-0.00022907429956831038,0.001450803829357028,0.0
24140897174643,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
24140897183705,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
24140897187195,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
24140897190007,-0.00022907429956831038,0.000839939049910754,0.001221729558892548
24140897194487,-0.00022907429956831038,0.000839939049910754,0.0
24140897201778,-0.000839939049910754,0.000839939049910754,0.0
24140897214382,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
24140897222820,-0.00022907429956831038,0.001450803829357028,0.000610864779446274
24140897225476,0.00038179047987796366,-0.0009926552884280682,0.0
24140897233705,0.0016035200096666813,0.000839939049910754,0.0
24140897239174,0.00038179047987796366,0.002061668550595641,0.000610864779446274
24140897649018,-0.00022907429956831038,0.002672533504664898,-0.000610864779446274
24140897721362,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
24140899540789,0.0022143847309052944,0.001450803829357028,0.000610864779446274
24140904479226,0.0009926552884280682,0.002061668550595641,0.000610864779446274
24140904535945,-0.000839939049910754,0.001450803829357028,0.0
24140968553341,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
24140968578080,-0.00022907429956831038,0.001450803829357028,0.000610864779446274
24140968589539,0.0009926552884280682,0.002061668550595641,0.000610864779446274
24140968593966,0.00038179047987796366,0.001450803829357028,0.000610864779446274
24140968600632,0.0016035200096666813,0.0007635809597559273,0.000610864779446274
24140968605112,0.0009926552884280682,0.0007635809597559273,0.0
24140968622403,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
24140968628289,0.00038179047987796366,0.0007635809597559273,0.0
24140968631257,-0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
24140968633914,0.000305432389723137,0.0001527161948615685,0.000610864779446274
24140968648289,0.000305432389723137,0.0013744457392022014,0.0
24140968652716,0.000305432389723137,0.0001527161948615685,0.0
24140968660789,-0.0009162971982732415,0.0007635809597559273,0.0
24140968663757,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
24140968666726,-0.000305432389723137,-0.00045814859913662076,0.0
24140968676153,-0.000305432389723137,0.0007635809597559273,0.000610864779446274
24140968678653,0.000305432389723137,0.0013744457392022014,-0.000610864779446274
24140968684018,-0.0009162971982732415,0.0007635809597559273,-0.001221729558892548
24140968688080,-0.0015271619195118546,0.0001527161948615685,-0.001832594396546483
24140968694591,-0.000305432389723137,0.0001527161948615685,0.001221729558892548
24140968697247,-0.0021380267571657896,-0.0010690133785828948,-0.000610864779446274
24140968703601,-0.0015271619195118546,0.0013744457392022014,0.000610864779446274
24140968708601,0.0009162971982732415,0.00007635809743078426,0.000610864779446274
24140968718237,0.0021380267571657896,0.00007635809743078426,0.0
24140968720945,-0.0015271619195118546,-0.0005345066892914474,0.000610864779446274
24140968724955,0.000305432389723137,-0.0005345066892914474,0.0
24140968850632,0.000305432389723137,-0.0005345066892914474,0.0
24140974415216,-0.000305432389723137,0.0012980876490473747,-0.000610864779446274
24140974687507,0.0021380267571657896,0.0019089524867013097,0.001221729558892548
24140975833237,0.000305432389723137,0.0012980876490473747,-0.000610864779446274
24141052792559,0.0009162971982732415,0.0006872228696011007,0.001221729558892548
24141052834695,0.0009162971982732415,0.00007635809743078426,0.000610864779446274
24141052841987,0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
24141052846674,0.0015271619195118546,-0.0011453714687377214,0.0
24141052853393,-0.000305432389723137,-0.0011453714687377214,0.0
24141052857924,-0.0015271619195118546,0.00007635809743078426,-0.001832594396546483
24141052867976,0.0015271619195118546,0.0006872228696011007,0.000610864779446274
24141052877820,-0.000305432389723137,0.0,0.001221729558892548
24141052880632,-0.000305432389723137,0.0,0.000610864779446274
24141052889122,0.0015271619195118546,0.0,0.000610864779446274
24141052894851,-0.000305432389723137,-0.000610864779446274,0.001221729558892548
24141052899070,-0.0009162971982732415,0.000610864779446274,0.0
24141052905320,0.000305432389723137,0.0,0.000610864779446274
24141052910007,-0.000305432389723137,0.000610864779446274,-0.000610864779446274
24141052919226,-0.0015271619195118546,0.001221729558892548,0.001221729558892548
24141052922716,-0.000305432389723137,0.0,0.000610864779446274
24141052928653,0.000305432389723137,0.0,-0.000610864779446274
24141052934747,0.0009162971982732415,0.001832594396546483,0.0
24141052945632,0.0009162971982732415,0.002443459117785096,0.000610864779446274
24141052950007,-0.0009162971982732415,0.001221729558892548,-0.001221729558892548
24141052952872,0.000305432389723137,0.001221729558892548,-0.001221729558892548
24141052959226,-0.0009162971982732415,0.000610864779446274,-0.000610864779446274
24141052970632,0.000305432389723137,0.0,0.0
24141052973549,0.000305432389723137,0.001221729558892548,0.0
24141052983549,0.000305432389723137,0.0005345066892914474,0.000610864779446274
24141052992195,0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
24141052997664,0.0015271619195118546,0.0005345066892914474,0.0
24141053003237,0.000305432389723137,-0.0006872228696011007,0.001832594396546483
24141053011674,0.0009162971982732415,0.0005345066892914474,0.001832594396546483
24141053016882,0.000305432389723137,0.0005345066892914474,-0.000610864779446274
24141053019226,-0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
24141053029070,0.000305432389723137,0.0005345066892914474,0.0
24141054606622,-0.000305432389723137,-0.00007635809743078426,0.000610864779446274
24141056750997,0.0009162971982732415,0.0011453714687377214,0.000610864779446274
24141058564903,0.0021380267571657896,0.0011453714687377214,0.0
24141062297091,0.0009162971982732415,-0.00007635809743078426,-0.001221729558892548
24141140988601,0.0009162971982732415,0.0005345066892914474,0.000610864779446274
24141141040216,0.000305432389723137,0.0011453714687377214,0.0
24141141044955,-0.0015271619195118546,0.0017562361899763346,-0.001832594396546483
24141141062976,-0.0015271619195118546,0.0005345066892914474,-0.000610864779446274
24141141070059,0.000305432389723137,0.0005345066892914474,0.0
24141141077820,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
24141141088237,0.000305432389723137,0.0005345066892914474,0.0
24141141096101,0.0015271619195118546,0.00045814859913662076,0.0017562361899763346
24141141103132,0.0015271619195118546,0.0010690133785828948,-0.00007635809743078426
24141141115372,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
24141141122351,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
24141141133080,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
24141141140320,-0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
24141141148028,0.001450803829357028,-0.0007635809597559273,0.0005345066892914474
24141141157247,0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
24141141160476,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
24141141171570,0.002061668550595641,-0.0001527161948615685,0.0011453714687377214
24141141176726,0.000839939049910754,-0.0007635809597559273,0.0011453714687377214
24141141180528,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
24141141185789,-0.00038179047987796366,-0.0001527161948615685,-0.0012980876490473747
24141141199487,-0.00038179047987796366,0.0010690133785828948,-0.0019089524867013097
24141141202924,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
24141141205684,0.002061668550595641,-0.0007635809597559273,0.0005345066892914474
24141141211101,0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
24141141219278,0.002061668550595641,0.00038179047987796366,-0.00007635809743078426
24141141221934,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
24141141233080,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
24141141235789,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
24141141238341,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
24141141248393,0.00022907429956831038,0.0022143847309052944,0.0005345066892914474
24141141250893,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
24141141256257,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
24141143010059,-0.00038179047987796366,0.0016035200096666813,-0.0019089524867013097
24141143198080,0.000839939049910754,0.0016035200096666813,-0.0006872228696011007
24141144416674,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
24141148858445,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
24141148959434,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
24141236924851,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
24141236932351,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
24141236936570,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
24141236945216,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
