23471378105784,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
23471378108127,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
23471378113127,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
23471378117971,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
23471378127450,0.0010690133785828948,0.0015271619195118546,-0.0010690133785828948
23471378132138,-0.0019853105768561363,-0.0009162971982732415,0.0001527161948615685
23471378137190,0.00045814859913662076,0.0022143847309052944,-0.001679878099821508
23471378141669,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
23471378146721,-0.0025961752980947495,0.0022143847309052944,0.0007635809597559273
23471378153752,0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
23471378156148,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
23471378161513,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
23471380859690,0.001679878099821508,0.0009926552884280682,-0.00038179047987796366
23471382520732,0.0010690133785828948,0.0016035200096666813,0.00022907429956831038
23471385647502,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
23471386840732,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
23471444799846,-0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
23471444834482,0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
23471444845263,0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
23471444853336,-0.0001527161948615685,0.002825249684974551,0.00022907429956831038
23471444856565,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
23471444862867,0.001679878099821508,0.0009926552884280682,0.00022907429956831038
23471444867815,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
23471444875367,-0.0013744457392022014,-0.000839939049910754,-0.0016035200096666813
23471444879221,0.0017562361899763346,-0.000839939049910754,-0.0016035200096666813
23471444887086,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
23471444892971,0.0005345066892914474,-0.000839939049910754,0.002061668550595641
