23611294656512,0.04546362906694412,0.26201409101486206,9.796216011047363
23611294811251,0.059820566326379776,0.26440688967704773,9.789037704467773
23611308902084,0.07417750358581543,0.3026920557022095,9.7938232421875
23611308908647,0.064606212079525,0.30987054109573364,9.784252166748047
23611308923387,0.05742774158716202,0.2835494875907898,9.774680137634277
23611308930105,0.07178468257188797,0.2883351147174835,9.767501831054688
23611310344637,0.04785645380616188,0.2907279431819916,9.789037704467773
23611310472501,0.059820566326379776,0.2835494875907898,9.80100154876709
23611312481355,0.07657032459974289,0.3002992272377014,9.7938232421875
23611313611199,0.06939185410737991,0.2667997181415558,9.789037704467773
23611318414064,0.064606212079525,0.259621262550354,9.796216011047363
23611318611980,0.03349951654672623,0.26201409101486206,9.7938232421875
23611357135782,0.06699903309345245,0.28115665912628174,9.791430473327637
23611357140991,0.062213387340307236,0.2667997181415558,9.78664493560791
23611357148282,0.062213387340307236,0.29312077164649963,9.798608779907227
23611357152032,0.0526420995593071,0.2955136001110077,9.80100154876709
23611357168907,0.062213387340307236,0.28115665912628174,9.805787086486816
23611357172241,0.05503492057323456,0.28115665912628174,9.781859397888184
23611357178126,0.059820566326379776,0.29312077164649963,9.779465675354004
23611357182918,0.0526420995593071,0.3002992272377014,9.784252166748047
23611357188439,0.05503492057323456,0.2835494875907898,9.765109062194824
23611357194324,0.05503492057323456,0.2907279431819916,9.78664493560791
23611357199741,0.038285162299871445,0.2763710021972656,9.779465675354004
23611357206980,0.05503492057323456,0.27397820353507996,9.791430473327637
23611357211668,0.05503492057323456,0.28594231605529785,9.80100154876709
23611357217553,0.07657032459974289,0.2835494875907898,9.781859397888184
23611357221824,0.062213387340307236,0.2835494875907898,9.78664493560791
23611357236772,0.040677983313798904,0.2715853750705719,9.7938232421875
23611358512709,0.064606212079525,0.2548356056213379,9.76989459991455
23611364048074,0.064606212079525,0.29312077164649963,9.743574142456055
23611364234532,0.031106693670153618,0.2835494875907898,9.789037704467773
23611365896616,0.05503492057323456,0.2955136001110077,9.798608779907227
23611411503647,0.07417750358581543,0.2787638306617737,9.7938232421875
23611411532970,0.05503492057323456,0.2907279431819916,9.80100154876709
23611411543595,0.05503492057323456,0.3002992272377014,9.7938232421875
23611411551043,0.02871387079358101,0.2667997181415558,9.789037704467773
23611411553439,0.05024927482008934,0.26919254660606384,9.781859397888184
23611411558439,0.062213387340307236,0.25244277715682983,9.803394317626953
23611411561043,0.06939185410737991,0.3002992272377014,9.803394317626953
23611411569741,0.04307080805301666,0.2955136001110077,9.784252166748047
23611411573699,0.04785645380616188,0.28594231605529785,9.798608779907227
23611411587293,0.06699903309345245,0.2835494875907898,9.781859397888184
23611411589897,0.05503492057323456,0.28594231605529785,9.796216011047363
23611411595262,0.07657032459974289,0.2907279431819916,9.798608779907227
23611411602605,0.0526420995593071,0.2907279431819916,9.789037704467773
23611411605105,0.05503492057323456,0.3002992272377014,9.76989459991455
23611411607397,0.07896314561367035,0.2955136001110077,9.803394317626953
23611411613751,0.05742774158716202,0.26201409101486206,9.805787086486816
23611411619584,0.04546362906694412,0.29790642857551575,9.798608779907227
23611411623439,0.0526420995593071,0.28594231605529785,9.812965393066406
23611414527605,0.07178468257188797,0.29790642857551575,9.798608779907227
23611414646512,0.064606212079525,0.28594231605529785,9.791430473327637
23611415577345,0.05503492057323456,0.2883351147174835,9.779465675354004
23611417876251,0.07657032459974289,0.2835494875907898,9.803394317626953
23611487375834,0.08135596662759781,0.3194418251514435,9.772287368774414
23611487398803,0.07417750358581543,0.29312077164649963,9.789037704467773
