24028771458956,0.001679878099821508,-0.00045814859913662076,0.0019853105768561363
24028771466300,0.00045814859913662076,-0.003512472379952669,0.0001527161948615685
24028771472498,-0.0007635809597559273,-0.004123337101191282,-0.001679878099821508
24028771485102,-0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
24028771488227,-0.0025961752980947495,-0.004123337101191282,0.0001527161948615685
24028771492654,0.0010690133785828948,0.0025961752980947495,-0.00045814859913662076
24028771502029,-0.0019853105768561363,-0.002901607658714056,-0.002290742937475443
24028771507498,-0.0025961752980947495,0.0013744457392022014,-0.002290742937475443
24028771514009,-0.0007635809597559273,-0.002290742937475443,0.0007635809597559273
24028771519581,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
24028771525936,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
24028771538696,0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
24028771545571,-0.0007635809597559273,0.0032070400193333626,0.0007635809597559273
24028771549061,0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
24028771557290,-0.001450803829357028,0.0032070400193333626,-0.001679878099821508
24028771566404,-0.003283398225903511,0.0013744457392022014,-0.002290742937475443
24028771569425,-0.001450803829357028,-0.002290742937475443,0.0001527161948615685
24028771572446,-0.000839939049910754,-0.002290742937475443,0.0007635809597559273
24028771578123,0.0016035200096666813,0.000839939049910754,0.0001527161948615685
24028771588800,-0.00022907429956831038,0.00022907429956831038,-0.001679878099821508
24028771591769,0.00038179047987796366,0.002061668550595641,-0.00045814859913662076
24028771597967,0.0022143847309052944,0.003283398225903511,0.0007635809597559273
24028771602759,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
24028771608748,-0.00022907429956831038,0.002061668550595641,-0.00045814859913662076
24028771617238,0.0009926552884280682,-0.0022143847309052944,0.0013744457392022014
24028771624581,0.00038179047987796366,0.00022907429956831038,0.0013744457392022014
24028771638071,0.00038179047987796366,-0.0016035200096666813,-0.0010690133785828948
24028771640831,0.00038179047987796366,0.002061668550595641,-0.002290742937475443
24028772506509,0.0016035200096666813,0.000839939049910754,0.0001527161948615685
24028774645415,-0.000839939049910754,0.002061668550595641,0.0013744457392022014
24028776942915,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
24028778682811,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
24028857437602,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
24028857457706,-0.00022907429956831038,0.001450803829357028,0.0007635809597559273
24028857468800,-0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
24028857473696,0.0016035200096666813,-0.000305432389723137,0.0013744457392022014
24028857486196,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
24028857488956,-0.001450803829357028,0.0015271619195118546,0.0007635809597559273
24028857496769,-0.001450803829357028,0.000305432389723137,0.0007635809597559273
24028857504113,-0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
24028857514217,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
24028857523748,-0.000839939049910754,-0.0015271619195118546,-0.00045814859913662076
24028857534529,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
24028857539009,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
24028857544998,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
24028857556613,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
24028857565727,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
24028857574738,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
24028857577498,0.002290742937475443,-0.000305432389723137,-0.0010690133785828948
24028857586040,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
24028857594738,-0.0019853105768561363,0.0009162971982732415,-0.00045814859913662076
24028857597550,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
24028857603696,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
24028857611665,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
24028857619998,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
24028857622811,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
24028857628488,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
24028857634009,0.001679878099821508,0.0009162971982732415,-0.0010690133785828948
24028857644998,0.00045814859913662076,-0.000305432389723137,-0.002290742937475443
24028857650154,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
24028857657290,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
24028857664998,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
24028857670259,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
24028857674165,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
24028857678175,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
24028860229477,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
24028862867238,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
24028864955675,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
24028955267029,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
24028955301248,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
24028955306925,-0.0001527161948615685,0.0009162971982732415,-0.001679878099821508
24028955315623,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
24028955320779,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
24028955325415,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
24028955333331,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
24028955339425,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
24028955346769,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
24028955350050,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
24028955360467,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
24028955361977,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
24028955372290,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
24028955375311,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
24028955378123,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
24028955388800,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
24028955394581,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
24028955397186,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
24028955402811,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
24028955406821,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
24028955415206,0.00045814859913662076,-0.0015271619195118546,0.0013744457392022014
24028955420519,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
24028955423071,-0.0007635809597559273,0.000305432389723137,-0.001679878099821508
24028955433852,-0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
24028955437915,0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
24028955440519,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
24028955444790,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
24028955451821,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
24028955464633,-0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
24028955470415,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
24028955476092,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
24028955478852,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
24028955487915,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
24028955490831,0.001679878099821508,-0.0009162971982732415,0.0007635809597559273
24028955496144,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
24028955501456,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
24028955507967,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
24028955513019,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
24028958755675,-0.0001527161948615685,-0.000305432389723137,-0.0022143847309052944
24028958993279,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
24028964061821,-0.0007635809597559273,-0.0015271619195118546,0.002672533504664898
24028964112446,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
24029066098227,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
24029066104061,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
24029066110519,-0.0007635809597559273,0.000305432389723137,0.001450803829357028
24029066115831,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
24029066134790,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
24029066144321,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
24029066149373,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
24029066165050,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
24029066168383,0.00045814859913662076,0.000305432389723137,0.000839939049910754
24029066174269,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
24029066186925,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
24029066197811,0.001679878099821508,-0.000305432389723137,0.000839939049910754
24029066205363,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
24029066210258,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
24029066220883,0.00045814859913662076,0.0015271619195118546,0.000839939049910754
24029066231404,0.00045814859913662076,0.0009162971982732415,0.001450803829357028
24029066246092,0.001679878099821508,0.0009162971982732415,0.001450803829357028
24029066253488,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
24029066257446,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
24029066273383,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
24029066277446,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
24029066285936,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
24029066289373,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
24029066303383,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
24029066307081,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
24029066313279,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
24029066319581,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
24029066326665,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
24029066339321,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
24029066343852,0.0010690133785828948,0.000305432389723137,0.001450803829357028
24029066350623,0.00045814859913662076,0.0009162971982732415,0.001450803829357028
