23291033177832,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
23291037169134,0.000839939049910754,0.0006872228696011007,0.0001527161948615685
23291037191217,-0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
23291040308092,-0.00038179047987796366,-0.0017562361899763346,0.0001527161948615685
23291067665123,-0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
23291067679915,0.00022907429956831038,0.00007635809743078426,0.0013744457392022014
23291067696165,0.001450803829357028,-0.0005345066892914474,-0.00045814859913662076
23291067707155,0.000839939049910754,0.0006872228696011007,0.0007635809597559273
23291067723405,-0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23291067728352,-0.0009926552884280682,-0.0017562361899763346,0.0007635809597559273
23291067743248,-0.0009926552884280682,0.0012980876490473747,0.0001527161948615685
23291067747988,-0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
23291067756790,0.001450803829357028,0.0006872228696011007,-0.00045814859913662076
23291067761373,0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
23291067779759,0.00022907429956831038,0.00007635809743078426,0.000839939049910754
23291068123821,0.002672533504664898,0.00007635809743078426,0.00022907429956831038
23291073311113,0.000839939049910754,0.0001527161948615685,0.00022907429956831038
23291073376061,0.000839939049910754,0.0007635809597559273,-0.0009926552884280682
23291075348821,0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
23291118657832,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
23291118694811,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
23291118706009,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
23291118709186,0.00022907429956831038,-0.0010690133785828948,0.000839939049910754
23291118723092,0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
23291118728248,0.001450803829357028,0.0001527161948615685,0.001450803829357028
23291118733248,0.002061668550595641,0.0007635809597559273,0.002061668550595641
23291118735748,0.000839939049910754,0.0001527161948615685,0.00022907429956831038
23291118748561,-0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
23291118753561,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
23291118758144,0.001450803829357028,0.0007635809597559273,-0.0009926552884280682
23291118760332,0.00022907429956831038,-0.00045814859913662076,-0.0022143847309052944
23291118770488,-0.0009926552884280682,0.0001527161948615685,-0.0016035200096666813
