23178434506677,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
23178434518968,0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
23178439690062,0.0010690133785828948,-0.0019089524867013097,0.0005345066892914474
23178439798760,-0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
23178456318448,-0.0001527161948615685,-0.0019089524867013097,-0.0006872228696011007
23178456327354,0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
23178456333500,-0.0013744457392022014,-0.0012980876490473747,-0.0006872228696011007
23178456336677,0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
23178456342614,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
23178456347927,-0.0007635809597559273,0.0011453714687377214,-0.0012980876490473747
23178458474385,-0.0013744457392022014,-0.00007635809743078426,-0.0019089524867013097
23178458527666,-0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
23178460449281,0.001679878099821508,0.0011453714687377214,0.0005345066892914474
23178463141573,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
23178465606573,0.0010690133785828948,-0.00007635809743078426,-0.0012980876490473747
23178490977614,0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
23178491032614,-0.0007635809597559273,-0.00007635809743078426,-0.0012980876490473747
23178491041729,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
23178491054437,-0.0007635809597559273,0.0005345066892914474,-0.0013744457392022014
23178491062145,0.00045814859913662076,0.0005345066892914474,0.0010690133785828948
23178491066000,0.0010690133785828948,0.0017562361899763346,0.001679878099821508
23178491073968,-0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
23178491081989,0.0010690133785828948,0.0011453714687377214,-0.0013744457392022014
23178491090843,-0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
23178491097666,-0.0013744457392022014,0.0011453714687377214,-0.0007635809597559273
23178493886416,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23178493901364,0.00045814859913662076,-0.00007635809743078426,-0.0012980876490473747
23178496611104,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
23178498081104,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
23178529501208,-0.0007635809597559273,0.0011453714687377214,0.0011453714687377214
23178529543864,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
23178529547302,0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
23178529557562,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
23178529560427,-0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
23178529569333,0.001679878099821508,-0.00007635809743078426,-0.0025198173243552446
23178529574125,-0.0001527161948615685,-0.0006872228696011007,-0.0012980876490473747
23178529580843,0.00045814859913662076,0.0017562361899763346,-0.00007635809743078426
23178529587041,0.002901607658714056,-0.0006872228696011007,0.0017562361899763346
23178529597458,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
23178529600270,-0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
23178529609281,-0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
23178529611937,-0.0007635809597559273,-0.00007635809743078426,-0.0012980876490473747
23178532729854,-0.0007635809597559273,0.0011453714687377214,-0.0019089524867013097
23178534027822,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
23178537476208,0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
23178538207718,0.0010690133785828948,0.0005345066892914474,0.0011453714687377214
23178593738500,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
23178593741572,-0.0013744457392022014,-0.0012980876490473747,-0.0006872228696011007
23178593749906,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
23178593753864,0.0010690133785828948,0.0011453714687377214,0.0005345066892914474
23178593766052,0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
23178593774020,0.00045814859913662076,0.0011453714687377214,-0.0012980876490473747
23178593777562,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
23178593785427,-0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
23178593795010,-0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
23178593798656,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
23178593803916,-0.0013744457392022014,0.0005345066892914474,-0.0006872228696011007
