23695189992677,0.0526420995593071,0.28115665912628174,9.791430473327637
23695190005073,0.0526420995593071,0.28115665912628174,9.803394317626953
23695190016896,0.0526420995593071,0.2715853750705719,9.812965393066406
23695190021427,0.05742774158716202,0.27397820353507996,9.78664493560791
23695190033146,0.064606212079525,0.2835494875907898,9.798608779907227
23695190043719,0.04546362906694412,0.2667997181415558,9.78664493560791
23695190050594,0.035892341285943985,0.2787638306617737,9.784252166748047
23695190060021,0.05024927482008934,0.2763710021972656,9.78664493560791
23695190065230,0.059820566326379776,0.27397820353507996,9.805787086486816
23695190071532,0.07896314561367035,0.2955136001110077,9.80817985534668
23695190075177,0.07896314561367035,0.29790642857551575,9.810572624206543
23695190087990,0.062213387340307236,0.2883351147174835,9.798608779907227
23695190097990,0.06699903309345245,0.2667997181415558,9.784252166748047
23695190103615,0.06939185410737991,0.28115665912628174,9.784252166748047
23695190110438,0.05503492057323456,0.2835494875907898,9.7938232421875
23695190117365,0.0526420995593071,0.26440688967704773,9.779465675354004
23695190125073,0.0933200865983963,0.26201409101486206,9.791430473327637
23695190130438,0.064606212079525,0.2715853750705719,9.779465675354004
23695190136063,0.05742774158716202,0.2907279431819916,9.798608779907227
23695190139448,0.064606212079525,0.29790642857551575,9.760323524475098
23695190150698,0.064606212079525,0.2787638306617737,9.78664493560791
23695190153927,0.062213387340307236,0.29790642857551575,9.784252166748047
23695190161896,0.08853443711996078,0.2907279431819916,9.796216011047363
23695190167365,0.059820566326379776,0.31465616822242737,9.77707290649414
23695190172469,0.064606212079525,0.27397820353507996,9.789037704467773
23695190180438,0.064606212079525,0.2883351147174835,9.784252166748047
23695190184969,0.04546362906694412,0.2907279431819916,9.774680137634277
23695190187313,0.04785645380616188,0.2667997181415558,9.791430473327637
23695192651792,0.08135596662759781,0.28594231605529785,9.803394317626953
23695193932469,0.0526420995593071,0.29312077164649963,9.791430473327637
23695196399761,0.07896314561367035,0.2883351147174835,9.798608779907227
23695198407625,0.062213387340307236,0.2955136001110077,9.765109062194824
23695270675177,0.04546362906694412,0.28115665912628174,9.810572624206543
23695270683980,0.06939185410737991,0.26440688967704773,9.80100154876709
23695270693198,0.04785645380616188,0.2883351147174835,9.784252166748047
23695270698875,0.07178468257188797,0.2835494875907898,9.789037704467773
23695270711115,0.04307080805301666,0.2955136001110077,9.784252166748047
23695270715646,0.062213387340307236,0.259621262550354,9.78664493560791
23695270729969,0.064606212079525,0.27397820353507996,9.789037704467773
23695270738146,0.04307080805301666,0.2715853750705719,9.78664493560791
23695270750125,0.03349951654672623,0.26919254660606384,9.805787086486816
23695270755021,0.05503492057323456,0.2835494875907898,9.803394317626953
23695270760959,0.08614161610603333,0.2907279431819916,9.798608779907227
23695270764709,0.05024927482008934,0.2883351147174835,9.805787086486816
23695270773355,0.059820566326379776,0.2835494875907898,9.798608779907227
23695270776480,0.0526420995593071,0.2715853750705719,9.77707290649414
23695270786636,0.059820566326379776,0.3002992272377014,9.798608779907227
23695270791063,0.05024927482008934,0.3002992272377014,9.798608779907227
23695270794813,0.059820566326379776,0.3002992272377014,9.810572624206543
23695270802625,0.064606212079525,0.2835494875907898,9.796216011047363
23695270808563,0.064606212079525,0.28115665912628174,9.7938232421875
23695270817052,0.04307080805301666,0.2787638306617737,9.76989459991455
23695270820125,0.07178468257188797,0.2955136001110077,9.7938232421875
23695270831740,0.0526420995593071,0.2763710021972656,9.779465675354004
23695270834552,0.04307080805301666,0.31465616822242737,9.779465675354004
23695270839813,0.08135596662759781,0.28594231605529785,9.78664493560791
23695270847730,0.09092725813388824,0.2883351147174835,9.784252166748047
23695270852469,0.07896314561367035,0.2787638306617737,9.798608779907227
23695270860073,0.059820566326379776,0.29312077164649963,9.817750930786133
23695270862573,0.07657032459974289,0.3026920557022095,9.796216011047363
23695270870021,0.059820566326379776,0.2787638306617737,9.810572624206543
23695270875021,0.07896314561367035,0.29790642857551575,9.781859397888184
23695272929761,0.06699903309345245,0.2955136001110077,9.789037704467773
23695276428355,0.05503492057323456,0.2667997181415558,9.781859397888184
23695276572938,0.06939185410737991,0.26919254660606384,9.765109062194824
23695353076011,0.064606212079525,0.2715853750705719,9.781859397888184
23695353092729,0.064606212079525,0.2907279431819916,9.779465675354004
23695353112313,0.0526420995593071,0.29312077164649963,9.789037704467773
23695353124344,0.0526420995593071,0.2883351147174835,9.77707290649414
23695353130490,0.07417750358581543,0.2787638306617737,9.822537422180176
23695353134657,0.07178468257188797,0.30987054109573364,9.796216011047363
23695353148511,0.05503492057323456,0.2907279431819916,9.791430473327637
23695353155282,0.04785645380616188,0.26919254660606384,9.796216011047363
23695353162886,0.05024927482008934,0.28115665912628174,9.796216011047363
23695353166427,0.0526420995593071,0.2907279431819916,9.772287368774414
23695353175125,0.08135596662759781,0.28594231605529785,9.78664493560791
23695353184344,0.062213387340307236,0.26201409101486206,9.78664493560791
23695353190594,0.062213387340307236,0.26440688967704773,9.78664493560791
23695353196688,0.06699903309345245,0.2835494875907898,9.779465675354004
23695353206584,0.064606212079525,0.30508488416671753,9.789037704467773
23695353209709,0.06699903309345245,0.30508488416671753,9.789037704467773
23695353215334,0.059820566326379776,0.29790642857551575,9.779465675354004
23695353218615,0.08614161610603333,0.2787638306617737,9.757930755615234
23695353229657,0.08374879509210587,0.28115665912628174,9.784252166748047
23695353232782,0.06699903309345245,0.26919254660606384,9.791430473327637
23695353242000,0.06939185410737991,0.2835494875907898,9.7938232421875
23695353246584,0.07417750358581543,0.2955136001110077,9.78664493560791
23695353254709,0.06699903309345245,0.28115665912628174,9.791430473327637
23695353257261,0.06939185410737991,0.25244277715682983,9.779465675354004
23695353265594,0.07657032459974289,0.2883351147174835,9.781859397888184
23695353271375,0.08135596662759781,0.25244277715682983,9.76989459991455
23695353275750,0.06939185410737991,0.2787638306617737,9.789037704467773
23695353280594,0.05742774158716202,0.3002992272377014,9.796216011047363
23695353287521,0.06699903309345245,0.2883351147174835,9.784252166748047
23695353289657,0.04546362906694412,0.3026920557022095,9.779465675354004
23695353294136,0.059820566326379776,0.2883351147174835,9.78664493560791
23695353301167,0.05742774158716202,0.28115665912628174,9.78664493560791
23695357527313,0.08135596662759781,0.26440688967704773,9.7938232421875
23695357643407,0.07178468257188797,0.259621262550354,9.80817985534668
23695359902886,0.08135596662759781,0.31465616822242737,9.796216011047363
23695444628667,0.04307080805301666,0.28115665912628174,9.798608779907227
23695444677677,0.05024927482008934,0.29790642857551575,9.78664493560791
23695444688042,0.07417750358581543,0.2883351147174835,9.803394317626953
23695444700177,0.07417750358581543,0.28115665912628174,9.789037704467773
23695444703771,0.064606212079525,0.2883351147174835,9.774680137634277
23695444713459,0.07417750358581543,0.27397820353507996,9.78664493560791
23695444719604,0.05742774158716202,0.2907279431819916,9.805787086486816
23695444723927,0.06699903309345245,0.30508488416671753,9.765109062194824
23695444731375,0.08374879509210587,0.2787638306617737,9.789037704467773
23695444738719,0.062213387340307236,0.2907279431819916,9.784252166748047
23695444750646,0.038285162299871445,0.2955136001110077,9.7938232421875
23695444753771,0.059820566326379776,0.2763710021972656,9.779465675354004
23695444763823,0.0526420995593071,0.2715853750705719,9.78664493560791
23695444769500,0.059820566326379776,0.28115665912628174,9.791430473327637
23695444777573,0.06699903309345245,0.26919254660606384,9.791430473327637
23695444784344,0.06939185410737991,0.27397820353507996,9.779465675354004
23695444787261,0.040677983313798904,0.28594231605529785,9.779465675354004
23695444796584,0.05742774158716202,0.2667997181415558,9.78664493560791
23695444809240,0.035892341285943985,0.29790642857551575,9.781859397888184
23695444814292,0.031106693670153618,0.30508488416671753,9.784252166748047
23695444820646,0.038285162299871445,0.2787638306617737,9.7938232421875
