23699160442468,0.062213387340307236,0.2715853750705719,9.798608779907227
23699160446322,0.05742774158716202,0.2715853750705719,9.774680137634277
23699160453978,0.038285162299871445,0.28115665912628174,9.774680137634277
23699160457259,0.064606212079525,0.2907279431819916,9.791430473327637
23699160466009,0.06939185410737991,0.3026920557022095,9.805787086486816
23699160473978,0.07178468257188797,0.2907279431819916,9.762716293334961
23699160479186,0.0526420995593071,0.28115665912628174,9.784252166748047
23699160486166,0.064606212079525,0.29312077164649963,9.817750930786133
23699160491426,0.05742774158716202,0.26440688967704773,9.78664493560791
23699160503978,0.06699903309345245,0.2955136001110077,9.803394317626953
23699160508457,0.062213387340307236,0.2907279431819916,9.78664493560791
23699160514395,0.04785645380616188,0.2835494875907898,9.784252166748047
23699160520488,0.05503492057323456,0.2787638306617737,9.789037704467773
23699160526374,0.08614161610603333,0.30987054109573364,9.796216011047363
23699160534082,0.059820566326379776,0.2883351147174835,9.78664493560791
23699160549759,0.06939185410737991,0.25244277715682983,9.781859397888184
23699160553718,0.06939185410737991,0.25004997849464417,9.78664493560791
23699160560436,0.07417750358581543,0.2715853750705719,9.762716293334961
23699160564238,0.08374879509210587,0.27397820353507996,9.779465675354004
23699160575905,0.07657032459974289,0.27397820353507996,9.784252166748047
23699160581374,0.05503492057323456,0.2835494875907898,9.7938232421875
23699160586999,0.06699903309345245,0.26440688967704773,9.803394317626953
23699160594186,0.07896314561367035,0.27397820353507996,9.784252166748047
23699160603353,0.08374879509210587,0.2955136001110077,9.779465675354004
23699160606530,0.04785645380616188,0.2835494875907898,9.78664493560791
23699160615801,0.07417750358581543,0.29790642857551575,9.772287368774414
23699160620228,0.06939185410737991,0.30508488416671753,9.772287368774414
23699160623145,0.09092725813388824,0.2667997181415558,9.791430473327637
23699160634291,0.064606212079525,0.27397820353507996,9.774680137634277
23699160637207,0.06699903309345245,0.2715853750705719,9.762716293334961
23699160651113,0.064606212079525,0.25722843408584595,9.789037704467773
23699160654134,0.016749758273363113,0.2763710021972656,9.7938232421875
23699160664395,0.038285162299871445,0.29312077164649963,9.784252166748047
23699160667363,0.064606212079525,0.3170489966869354,9.750752449035645
23699160678926,0.06699903309345245,0.2907279431819916,9.78664493560791
23699160684968,0.08614161610603333,0.2907279431819916,9.791430473327637
23699160691218,0.07417750358581543,0.25722843408584595,9.7938232421875
23699160695853,0.05024927482008934,0.29312077164649963,9.77707290649414
23699160701895,0.064606212079525,0.2715853750705719,9.789037704467773
23699160705280,0.05742774158716202,0.2787638306617737,9.798608779907227
23699160715541,0.05024927482008934,0.2835494875907898,9.779465675354004
23699160721530,0.062213387340307236,0.3002992272377014,9.7938232421875
23699160729759,0.0526420995593071,0.2955136001110077,9.822537422180176
23699160734707,0.06699903309345245,0.29312077164649963,9.796216011047363
23699160740020,0.0526420995593071,0.2835494875907898,9.772287368774414
23699160742676,0.05024927482008934,0.2667997181415558,9.774680137634277
23699160747780,0.08614161610603333,0.2667997181415558,9.753145217895508
23699162188613,0.07896314561367035,0.26919254660606384,9.78664493560791
23699164446218,0.06939185410737991,0.2715853750705719,9.7938232421875
23699166611686,0.064606212079525,0.2763710021972656,9.781859397888184
23699168553457,0.062213387340307236,0.29790642857551575,9.80817985534668
23699288307624,0.07896314561367035,0.30987054109573364,9.798608779907227
23699288315020,0.059820566326379776,0.27397820353507996,9.774680137634277
23699288323457,0.0526420995593071,0.2907279431819916,9.77707290649414
23699288327468,0.064606212079525,0.2763710021972656,9.7938232421875
23699288344811,0.05742774158716202,0.2907279431819916,9.77707290649414
23699288347780,0.05742774158716202,0.2715853750705719,9.779465675354004
23699288359395,0.05742774158716202,0.2787638306617737,9.77707290649414
23699288365228,0.06939185410737991,0.2787638306617737,9.798608779907227
23699288371843,0.059820566326379776,0.2667997181415558,9.779465675354004
23699288378718,0.031106693670153618,0.27397820353507996,9.789037704467773
23699288395332,0.05503492057323456,0.28115665912628174,9.755537986755371
23699288400176,0.07896314561367035,0.3074777126312256,9.78664493560791
23699288405905,0.05742774158716202,0.2787638306617737,9.738788604736328
23699288411686,0.059820566326379776,0.2835494875907898,9.774680137634277
23699288417832,0.05024927482008934,0.3002992272377014,9.781859397888184
23699288426426,0.0526420995593071,0.26440688967704773,9.77707290649414
23699288429551,0.06939185410737991,0.2667997181415558,9.779465675354004
23699288435540,0.08135596662759781,0.27397820353507996,9.78664493560791
23699288442051,0.06699903309345245,0.29312077164649963,9.796216011047363
23699288447468,0.07657032459974289,0.3026920557022095,9.774680137634277
23699288452155,0.07417750358581543,0.2667997181415558,9.774680137634277
23699288460020,0.04307080805301666,0.28594231605529785,9.77707290649414
23699288464290,0.04785645380616188,0.2907279431819916,9.789037704467773
23699288469551,0.064606212079525,0.3026920557022095,9.772287368774414
23699288472311,0.05024927482008934,0.27397820353507996,9.805787086486816
23699288476322,0.0526420995593071,0.28594231605529785,9.784252166748047
23699288478926,0.064606212079525,0.28115665912628174,9.76989459991455
23699288493040,0.062213387340307236,0.2835494875907898,9.781859397888184
23699288500749,0.05742774158716202,0.2835494875907898,9.791430473327637
23699288505905,0.059820566326379776,0.29790642857551575,9.7938232421875
23699288516218,0.031106693670153618,0.28594231605529785,9.803394317626953
23699288518665,0.07178468257188797,0.259621262550354,9.781859397888184
23699288524290,0.059820566326379776,0.28594231605529785,9.779465675354004
23699288529603,0.08614161610603333,0.30508488416671753,9.789037704467773
23699288532363,0.064606212079525,0.27397820353507996,9.80817985534668
23699288534968,0.07657032459974289,0.2907279431819916,9.798608779907227
23699288548405,0.09571290761232376,0.2715853750705719,9.779465675354004
23699288552520,0.0526420995593071,0.29312077164649963,9.78664493560791
23699288562728,0.04307080805301666,0.3170489966869354,9.7938232421875
23699288565176,0.0526420995593071,0.2907279431819916,9.789037704467773
23699288567728,0.06699903309345245,0.2955136001110077,9.798608779907227
23699288573457,0.06699903309345245,0.28594231605529785,9.791430473327637
23699288581165,0.06699903309345245,0.26919254660606384,9.812965393066406
23699288585332,0.06939185410737991,0.2667997181415558,9.796216011047363
23699288597363,0.07417750358581543,0.2715853750705719,9.7938232421875
23699288600020,0.05503492057323456,0.28115665912628174,9.784252166748047
23699288605124,0.062213387340307236,0.3026920557022095,9.7938232421875
23699288607676,0.07657032459974289,0.2787638306617737,9.77707290649414
23699288633822,0.04785645380616188,0.2787638306617737,9.791430473327637
23699288638613,0.07657032459974289,0.30508488416671753,9.7938232421875
23699289614759,0.06699903309345245,0.25244277715682983,9.779465675354004
23699294292572,0.07178468257188797,0.2787638306617737,9.80100154876709
23699294417884,0.06699903309345245,0.2715853750705719,9.774680137634277
23699419411686,0.06699903309345245,0.2763710021972656,9.77707290649414
23699419424134,0.06699903309345245,0.25244277715682983,9.779465675354004
23699419446426,0.05024927482008934,0.28115665912628174,9.81535816192627
23699419451843,0.07417750358581543,0.28115665912628174,9.779465675354004
23699419458249,0.09092725813388824,0.29790642857551575,9.774680137634277
23699419463874,0.064606212079525,0.29312077164649963,9.765109062194824
23699419474707,0.064606212079525,0.29790642857551575,9.798608779907227
23699419477832,0.04307080805301666,0.2763710021972656,9.779465675354004
23699419483093,0.04546362906694412,0.28594231605529785,9.779465675354004
23699419488301,0.04546362906694412,0.29312077164649963,9.779465675354004
23699419495593,0.05024927482008934,0.29312077164649963,9.762716293334961
23699419500645,0.04546362906694412,0.28115665912628174,9.796216011047363
23699419511165,0.062213387340307236,0.29312077164649963,9.803394317626953
23699419515593,0.05742774158716202,0.3074777126312256,9.784252166748047
23699419521478,0.07417750358581543,0.2835494875907898,9.745966911315918
23699419524290,0.08614161610603333,0.26919254660606384,9.796216011047363
23699419537415,0.064606212079525,0.2715853750705719,9.789037704467773
23699419540645,0.064606212079525,0.3074777126312256,9.7938232421875
23699419550905,0.05503492057323456,0.2476571500301361,9.78664493560791
23699419553613,0.05503492057323456,0.2548356056213379,9.789037704467773
23699419559499,0.07417750358581543,0.29790642857551575,9.767501831054688
23699419577832,0.06939185410737991,0.2907279431819916,9.784252166748047
23699419580853,0.06939185410737991,0.29790642857551575,9.820143699645996
23699419586426,0.062213387340307236,0.2883351147174835,9.805787086486816
23699419598353,0.0526420995593071,0.2883351147174835,9.789037704467773
23699419601270,0.05742774158716202,0.2907279431819916,9.77707290649414
23699419604290,0.04785645380616188,0.28594231605529785,9.765109062194824
23699419614186,0.04546362906694412,0.3002992272377014,9.78664493560791
23699419623718,0.05742774158716202,0.2787638306617737,9.803394317626953
23699419630072,0.06699903309345245,0.2883351147174835,9.76989459991455
23699419633301,0.0526420995593071,0.259621262550354,9.772287368774414
23699419642936,0.07178468257188797,0.29312077164649963,9.796216011047363
23699419653249,0.06699903309345245,0.2715853750705719,9.803394317626953
23699419658665,0.07178468257188797,0.28594231605529785,9.791430473327637
23699419665280,0.06699903309345245,0.30508488416671753,9.803394317626953
23699419672728,0.04785645380616188,0.30987054109573364,9.80100154876709
23699419675488,0.05742774158716202,0.2667997181415558,9.78664493560791
23699419684759,0.05742774158716202,0.28115665912628174,9.789037704467773
23699419689134,0.0526420995593071,0.3170489966869354,9.77707290649414
23699419699082,0.07417750358581543,0.2763710021972656,9.791430473327637
23699419707780,0.08135596662759781,0.2763710021972656,9.755537986755371
23699419713249,0.064606212079525,0.3026920557022095,9.779465675354004
23699419717936,0.07178468257188797,0.3002992272377014,9.803394317626953
23699419723457,0.05503492057323456,0.27397820353507996,9.772287368774414
23699419726478,0.07896314561367035,0.30508488416671753,9.796216011047363
23699419737311,0.040677983313798904,0.28594231605529785,9.791430473327637
23699419743093,0.0526420995593071,0.26919254660606384,9.784252166748047
23699419745853,0.04785645380616188,0.2907279431819916,9.791430473327637
23699419754030,0.07178468257188797,0.28115665912628174,9.765109062194824
23699419761738,0.04785645380616188,0.2835494875907898,9.803394317626953
23699419765801,0.062213387340307236,0.29312077164649963,9.789037704467773
23699419768509,0.059820566326379776,0.28594231605529785,9.822537422180176
