23891720842811,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23891720895467,-0.002443459117785096,-0.000305432389723137,-0.00038179047987796366
23891720910675,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23891720917707,-0.001221729558892548,0.0009162971982732415,-0.0016035200096666813
23891720929842,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23891720932707,0.002443459117785096,-0.0009162971982732415,-0.0009926552884280682
23891720939269,0.001221729558892548,0.0009162971982732415,0.000839939049910754
23891720945623,0.001832594396546483,0.006414080038666725,-0.00038179047987796366
23891720956561,0.001832594396546483,-0.000305432389723137,0.000839939049910754
23891720960363,0.0,0.0021380267571657896,-0.00038179047987796366
23891720988019,0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
23891720999165,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
23891721005050,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
23891721022655,0.000610864779446274,-0.000839939049910754,0.001450803829357028
23891721027134,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
23891721035155,-0.001832594396546483,-0.000839939049910754,0.000839939049910754
23891721043071,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
23891721050050,0.001221729558892548,0.004046979360282421,-0.00038179047987796366
23891721066248,-0.000610864779446274,0.0034361144062131643,-0.0022143847309052944
23891721069321,0.001832594396546483,0.00038179047987796366,0.00022907429956831038
23891721076821,-0.000610864779446274,-0.00022907429956831038,0.002061668550595641
23891721090050,0.0,0.0009926552884280682,0.001450803829357028
23891721094165,-0.002443459117785096,0.0009926552884280682,-0.0016035200096666813
23891721098853,-0.001832594396546483,-0.00511599238961935,-0.00038179047987796366
23891721102446,-0.001832594396546483,0.0016035200096666813,-0.0022143847309052944
23891721115884,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
23891721123957,0.001832594396546483,-0.001450803829357028,0.000839939049910754
23891721127082,0.0030543238390237093,0.004046979360282421,0.00022907429956831038
23891721135311,-0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
23891721150155,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23891721153175,0.003665188793092966,-0.001450803829357028,0.002672533504664898
23891721157342,0.001221729558892548,0.005268708802759647,0.000839939049910754
23891721162498,-0.004276053514331579,-0.0021380267571657896,-0.0009926552884280682
23891721170884,0.0030543238390237093,0.0009162971982732415,0.001450803829357028
23891721183696,0.0,0.004581485874950886,-0.00038179047987796366
23891721186925,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
23891721194478,0.001832594396546483,0.000305432389723137,0.000839939049910754
23891721204425,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23891721213488,-0.001832594396546483,0.0009162971982732415,-0.0016035200096666813
23891721216561,0.001832594396546483,0.000305432389723137,0.00022907429956831038
23891721222498,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23891721228696,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
23891721238748,0.0,0.000305432389723137,0.000839939049910754
23891721241665,0.0,0.0009162971982732415,0.000839939049910754
23891721247134,0.0,-0.0009162971982732415,-0.00038179047987796366
23891721252446,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23891724070675,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
23891724222082,0.001221729558892548,0.0009162971982732415,0.000839939049910754
23891725572446,0.000610864779446274,-0.0009162971982732415,0.001450803829357028
23891728314009,0.001221729558892548,0.0015271619195118546,0.000839939049910754
23891852456613,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23891852482707,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
23891852493800,0.0,-0.0015271619195118546,0.002061668550595641
23891852502238,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23891852510727,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23891852571561,0.0,0.000305432389723137,-0.00038179047987796366
23891852579061,0.0,0.0009162971982732415,0.000839939049910754
23891852588748,0.0,0.0015271619195118546,-0.0009926552884280682
23891852595259,0.0,0.0009162971982732415,0.00022907429956831038
23891852603175,0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
23891852613540,-0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
23891852616821,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23891852623748,0.0,0.00022907429956831038,-0.00038179047987796366
23891852635936,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23891852768540,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23891852775102,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23891852783019,0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
23891852789165,0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
23891852800363,0.001221729558892548,0.00022907429956831038,0.001450803829357028
23891852811821,-0.000610864779446274,0.000839939049910754,0.000839939049910754
23891852815363,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
23891852827290,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
23891852832602,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23891852835675,0.0,0.00022907429956831038,0.0001527161948615685
23891852842238,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23891852847498,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23891852854009,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
23891852863905,0.000610864779446274,0.001450803829357028,0.0007635809597559273
23891852874165,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
23891852877967,0.0,0.000839939049910754,0.0001527161948615685
23891852889477,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
23891852897030,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23891852900467,0.0,0.00022907429956831038,-0.00045814859913662076
23891852905832,0.0,-0.001679878099821508,-0.001679878099821508
23891852918175,0.0,-0.00045814859913662076,-0.00045814859913662076
23891852919946,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23891852928592,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23891852935415,0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
23891852944686,0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
23891852951092,0.0,-0.00045814859913662076,0.0001527161948615685
23891852957602,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23891852964477,0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
23891852970832,0.0,0.0007635809597559273,0.0007635809597559273
23891852982082,0.0,0.0007635809597559273,0.0001527161948615685
23891852991873,-0.000610864779446274,0.0007635809597559273,0.0013744457392022014
23891852995155,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23891852998123,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23891853008540,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23891853015050,0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
23891853021300,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23891853027602,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23891853139634,0.0023671009112149477,0.0007635809597559273,-0.0010690133785828948
23891854299165,0.0017562361899763346,0.0001527161948615685,-0.00045814859913662076
23891856456665,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
23891858725311,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23891983618332,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
23891983623540,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23891983635050,0.0011453714687377214,0.0013744457392022014,0.0001527161948615685
23891983638384,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23891983649425,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23891983655675,0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
23891983663175,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
