23126436916228,0.062213387340307236,0.2667997181415558,9.734002113342285
23126436921697,0.059820566326379776,0.2835494875907898,9.743574142456055
23126436927009,0.08853443711996078,0.28594231605529785,9.753145217895508
23126436934769,0.06699903309345245,0.2787638306617737,9.772287368774414
23126436937686,0.07178468257188797,0.2715853750705719,9.748359680175781
23126436946072,0.07178468257188797,0.27397820353507996,9.741181373596191
23126436951488,0.059820566326379776,0.2715853750705719,9.741181373596191
23126436958988,0.05503492057323456,0.27397820353507996,9.745966911315918
23126436964249,0.0526420995593071,0.26919254660606384,9.734002113342285
23126436969665,0.064606212079525,0.3002992272377014,9.753145217895508
23126439473676,0.07896314561367035,0.259621262550354,9.734002113342285
23126444312842,0.08135596662759781,0.2883351147174835,9.731609344482422
23126444608051,0.09092725813388824,0.2715853750705719,9.753145217895508
23126510635863,0.07417750358581543,0.29312077164649963,9.757930755615234
23126510647113,0.07896314561367035,0.28115665912628174,9.753145217895508
23126510652894,0.06939185410737991,0.3074777126312256,9.757930755615234
23126510662686,0.05742774158716202,0.2763710021972656,9.762716293334961
23126510670863,0.07417750358581543,0.2835494875907898,9.753145217895508
23126510677061,0.059820566326379776,0.3026920557022095,9.741181373596191
23126510686124,0.07417750358581543,0.2476571500301361,9.755537986755371
23126510697009,0.06939185410737991,0.2715853750705719,9.750752449035645
23126510703259,0.04546362906694412,0.2763710021972656,9.738788604736328
23126510706540,0.06939185410737991,0.27397820353507996,9.767501831054688
23126510712686,0.06699903309345245,0.2787638306617737,9.765109062194824
23126510726384,0.08135596662759781,0.28594231605529785,9.748359680175781
23126510730082,0.059820566326379776,0.27397820353507996,9.748359680175781
23126510739926,0.07417750358581543,0.30987054109573364,9.741181373596191
23126510746280,0.04307080805301666,0.29312077164649963,9.755537986755371
23126510758415,0.06699903309345245,0.2763710021972656,9.767501831054688
23126510765238,0.05024927482008934,0.2835494875907898,9.748359680175781
23126510771749,0.06699903309345245,0.2787638306617737,9.748359680175781
23126510777790,0.07417750358581543,0.26919254660606384,9.722038269042969
23126510784092,0.06939185410737991,0.26919254660606384,9.748359680175781
23126510793519,0.05742774158716202,0.25722843408584595,9.755537986755371
23126510800446,0.07178468257188797,0.2715853750705719,9.753145217895508
23126510806749,0.07178468257188797,0.2763710021972656,9.717252731323242
23126510815134,0.07896314561367035,0.2835494875907898,9.750752449035645
23126510820603,0.05742774158716202,0.30508488416671753,9.753145217895508
23126510826124,0.06699903309345245,0.2835494875907898,9.724431037902832
23126510828571,0.04546362906694412,0.2667997181415558,9.762716293334961
23126513928103,0.08135596662759781,0.26440688967704773,9.762716293334961
23126513933519,0.07896314561367035,0.26440688967704773,9.734002113342285
23126516442269,0.08614161610603333,0.2907279431819916,9.750752449035645
23126517539509,0.07178468257188797,0.26440688967704773,9.743574142456055
23126581201957,0.059820566326379776,0.25244277715682983,9.762716293334961
23126581245603,0.05503492057323456,0.2835494875907898,9.743574142456055
23126581265759,0.07178468257188797,0.24287149310112,9.753145217895508
23126581269353,0.06939185410737991,0.259621262550354,9.750752449035645
23126581276071,0.059820566326379776,0.25722843408584595,9.757930755615234
23126581287634,0.07178468257188797,0.26201409101486206,9.774680137634277
23126581294144,0.064606212079525,0.28115665912628174,9.755537986755371
23126581300186,0.0933200865983963,0.27397820353507996,9.757930755615234
23126581306853,0.08614161610603333,0.28115665912628174,9.755537986755371
23126581310655,0.0526420995593071,0.24526432156562805,9.76989459991455
23126581317321,0.07417750358581543,0.28115665912628174,9.753145217895508
23126581325446,0.08853443711996078,0.2835494875907898,9.753145217895508
23126581332321,0.07657032459974289,0.25722843408584595,9.736394882202148
23126581335134,0.07657032459974289,0.27397820353507996,9.757930755615234
23126581340238,0.064606212079525,0.28115665912628174,9.738788604736328
23126581347842,0.0526420995593071,0.2763710021972656,9.731609344482422
23126581356176,0.059820566326379776,0.2763710021972656,9.745966911315918
23126581363103,0.07896314561367035,0.29790642857551575,9.755537986755371
23126581371749,0.09571290761232376,0.26440688967704773,9.745966911315918
23126581376853,0.064606212079525,0.2715853750705719,9.755537986755371
23126581382946,0.07657032459974289,0.26919254660606384,9.753145217895508
23126581385811,0.05503492057323456,0.2667997181415558,9.734002113342285
23126581396749,0.07417750358581543,0.2667997181415558,9.736394882202148
23126581408207,0.05742774158716202,0.2787638306617737,9.738788604736328
23126581412946,0.04546362906694412,0.2955136001110077,9.745966911315918
23126581415707,0.07417750358581543,0.26919254660606384,9.717252731323242
23126583261280,0.064606212079525,0.2763710021972656,9.724431037902832
23126651363103,0.07417750358581543,0.259621262550354,9.748359680175781
23126651395186,0.05742774158716202,0.2763710021972656,9.748359680175781
23126651402321,0.059820566326379776,0.24047867953777313,9.745966911315918
23126651415134,0.07417750358581543,0.28115665912628174,9.745966911315918
23126651417894,0.06939185410737991,0.2715853750705719,9.748359680175781
23126651423519,0.062213387340307236,0.2763710021972656,9.753145217895508
23126651430082,0.07417750358581543,0.2667997181415558,9.729216575622559
23126651436540,0.05503492057323456,0.2907279431819916,9.724431037902832
23126651440186,0.08853443711996078,0.26201409101486206,9.748359680175781
23126651442999,0.08374879509210587,0.259621262550354,9.76989459991455
23126651451540,0.05742774158716202,0.28594231605529785,9.760323524475098
23126651456905,0.04307080805301666,0.3002992272377014,9.757930755615234
23126651464509,0.06939185410737991,0.28115665912628174,9.741181373596191
23126651469353,0.06699903309345245,0.26919254660606384,9.748359680175781
23126651472269,0.06699903309345245,0.2835494875907898,9.750752449035645
23126651477374,0.059820566326379776,0.2883351147174835,9.750752449035645
23126651494092,0.07896314561367035,0.27397820353507996,9.738788604736328
23126651498832,0.07896314561367035,0.259621262550354,9.743574142456055
23126651504301,0.07417750358581543,0.26201409101486206,9.745966911315918
23126651507321,0.08853443711996078,0.26919254660606384,9.726823806762695
23126651512478,0.062213387340307236,0.2907279431819916,9.757930755615234
23126651515290,0.05742774158716202,0.26440688967704773,9.745966911315918
23126651526332,0.07178468257188797,0.28115665912628174,9.755537986755371
23126651530811,0.06699903309345245,0.25722843408584595,9.736394882202148
23126651533884,0.05742774158716202,0.23330020904541016,9.767501831054688
23126651543103,0.064606212079525,0.2548356056213379,9.755537986755371
23126651548207,0.07896314561367035,0.2955136001110077,9.743574142456055
23126651553363,0.08135596662759781,0.29790642857551575,9.762716293334961
23126654004717,0.064606212079525,0.26919254660606384,9.736394882202148
23126654023676,0.0526420995593071,0.25004997849464417,9.755537986755371
23126656579249,0.06939185410737991,0.28115665912628174,9.745966911315918
23126657578415,0.0933200865983963,0.27397820353507996,9.748359680175781
23126721770186,0.07417750358581543,0.2548356056213379,9.750752449035645
23126721836748,0.07178468257188797,0.25722843408584595,9.719645500183105
23126721846540,0.059820566326379776,0.2763710021972656,9.745966911315918
23126721854353,0.06939185410737991,0.2763710021972656,9.719645500183105
23126721858155,0.07657032459974289,0.27397820353507996,9.767501831054688
23126721865915,0.05742774158716202,0.28115665912628174,9.757930755615234
23126721875394,0.07657032459974289,0.2883351147174835,9.738788604736328
23126721885134,0.0526420995593071,0.2667997181415558,9.741181373596191
23126721888415,0.05024927482008934,0.2763710021972656,9.750752449035645
23126721895342,0.08135596662759781,0.29790642857551575,9.729216575622559
23126721900655,0.04307080805301666,0.2715853750705719,9.76989459991455
23126721925030,0.04785645380616188,0.26201409101486206,9.731609344482422
23126721931488,0.059820566326379776,0.2787638306617737,9.755537986755371
23126721934613,0.07178468257188797,0.2476571500301361,9.748359680175781
23126721940759,0.06939185410737991,0.2715853750705719,9.736394882202148
23126721950498,0.09092725813388824,0.2835494875907898,9.745966911315918
23126721953936,0.05742774158716202,0.26201409101486206,9.719645500183105
23126721963884,0.064606212079525,0.2548356056213379,9.729216575622559
23126721970446,0.07657032459974289,0.2548356056213379,9.745966911315918
23126721977373,0.038285162299871445,0.2787638306617737,9.745966911315918
23126721983988,0.05742774158716202,0.2787638306617737,9.726823806762695
23126721995915,0.06939185410737991,0.2763710021972656,9.717252731323242
23126722003363,0.064606212079525,0.3026920557022095,9.722038269042969
23126722011071,0.06699903309345245,0.3026920557022095,9.748359680175781
23126722019613,0.07178468257188797,0.259621262550354,9.736394882202148
23126722022269,0.08135596662759781,0.2763710021972656,9.736394882202148
23126724946019,0.05742774158716202,0.2548356056213379,9.767501831054688
23126724951644,0.062213387340307236,0.25244277715682983,9.750752449035645
23126729685446,0.08135596662759781,0.26919254660606384,9.734002113342285
23126729898051,0.059820566326379776,0.2715853750705719,9.760323524475098
23126805578623,0.08614161610603333,0.2763710021972656,9.748359680175781
23126805621905,0.0526420995593071,0.28594231605529785,9.757930755615234
23126805644873,0.05742774158716202,0.29790642857551575,9.738788604736328
23126805648259,0.05503492057323456,0.259621262550354,9.760323524475098
23126805654613,0.07417750358581543,0.259621262550354,9.76989459991455
23126805664092,0.06939185410737991,0.29312077164649963,9.748359680175781
23126805672790,0.08135596662759781,0.2787638306617737,9.745966911315918
23126805679926,0.059820566326379776,0.26440688967704773,9.741181373596191
23126805688155,0.07657032459974289,0.26440688967704773,9.695717811584473
23126805698988,0.05503492057323456,0.2787638306617737,9.745966911315918
23126805702009,0.07896314561367035,0.26919254660606384,9.741181373596191
23126805710967,0.064606212079525,0.25244277715682983,9.745966911315918
23126805716644,0.08614161610603333,0.26919254660606384,9.784252166748047
23126805722321,0.07657032459974289,0.2787638306617737,9.755537986755371
23126805730863,0.062213387340307236,0.25722843408584595,9.738788604736328
23126805733936,0.08135596662759781,0.26201409101486206,9.738788604736328
23126805745811,0.05742774158716202,0.2667997181415558,9.765109062194824
23126805748832,0.059820566326379776,0.2835494875907898,9.753145217895508
23126805759873,0.07417750358581543,0.26201409101486206,9.738788604736328
23126805762790,0.059820566326379776,0.24047867953777313,9.762716293334961
23126805771696,0.064606212079525,0.3122633695602417,9.707681655883789
23126805780551,0.06699903309345245,0.2667997181415558,9.731609344482422
23126805785394,0.08374879509210587,0.2548356056213379,9.798608779907227
23126805791540,0.06699903309345245,0.2907279431819916,9.765109062194824
23126805802113,0.05503492057323456,0.26440688967704773,9.767501831054688
23126805807686,0.031106693670153618,0.26440688967704773,9.76989459991455
23126805816957,0.07178468257188797,0.26440688967704773,9.695717811584473
23126805823363,0.009571290574967861,0.22133609652519226,9.937392234802246
23126805829144,0.059820566326379776,0.25004997849464417,9.839286804199219
23126805834509,0.04307080805301666,0.30987054109573364,9.750752449035645
23126805837582,0.06939185410737991,0.27397820353507996,9.67657470703125
23126805961957,0.06939185410737991,0.3026920557022095,9.698110580444336
23126807397478,0.06939185410737991,0.25004997849464417,9.738788604736328
23126810667061,0.09571290761232376,0.28594231605529785,9.748359680175781
23126814510186,0.04546362906694412,0.26201409101486206,9.779465675354004
23126878727113,0.10049854964017868,0.32662028074264526,9.626325607299805
23126878780498,0.08135596662759781,0.25722843408584595,9.753145217895508
23126878789144,0.07896314561367035,0.2955136001110077,9.729216575622559
23126878796801,0.05503492057323456,0.25722843408584595,9.753145217895508
23126878805655,0.08614161610603333,0.3122633695602417,9.688538551330566
23126878809196,0.062213387340307236,0.2907279431819916,9.686145782470703
23126878812790,0.07178468257188797,0.28594231605529785,9.738788604736328
23126878829978,0.08374879509210587,0.28115665912628174,9.717252731323242
23126878834301,0.062213387340307236,0.2763710021972656,9.741181373596191
23126878845082,0.07896314561367035,0.2907279431819916,9.734002113342285
23126878851019,0.11006984114646912,0.2907279431819916,9.600004196166992
23126878860707,-0.01196411345154047,0.1256231814622879,9.853643417358398
23126878868207,0.007178467698395252,0.15194423496723175,10.04267692565918
23126878876176,0.03349951654672623,0.2715853750705719,9.836894035339355
23126878886801,0.08374879509210587,0.3194418251514435,9.67657470703125
23126878895342,0.059820566326379776,0.22372891008853912,9.710074424743652
23126878904978,-0.016749758273363113,0.2021935135126114,9.958928108215332
23126878908363,0.1339980661869049,0.30508488416671753,9.554540634155273
23126878917478,-0.004785645287483931,0.17108681797981262,9.91107177734375
23126878923311,-0.05503492057323456,0.2189432680606842,9.942177772521973
23126878929457,0.12442677468061447,0.36251261830329895,9.664610862731934
23126878939405,0.10049854964017868,0.26919254660606384,9.58325481414795
23126878945811,0.007178467698395252,0.23330020904541016,9.851250648498535
23126878948884,0.08135596662759781,0.26919254660606384,9.810572624206543
23126878957061,0.031106693670153618,0.2476571500301361,9.899106979370117
23126878964978,0.12921242415905,0.28594231605529785,9.635896682739258
23126878971176,0.02632104977965355,0.2356930375099182,9.884750366210938
23126878977217,0.07178468257188797,0.29790642857551575,9.748359680175781
23126883673519,0.059820566326379776,0.25244277715682983,9.705288887023926
23126883684665,0.059820566326379776,0.31465616822242737,9.705288887023926
23126887052686,0.08614161610603333,0.30508488416671753,9.611968994140625
23126888228676,0.05742774158716202,0.2667997181415558,9.80817985534668
23126953242478,0.03349951654672623,0.23808585107326508,9.798608779907227
23126953260707,0.038285162299871445,0.2356930375099182,9.966106414794922
23126953268207,0.14117653667926788,0.4103690981864929,9.482755661010742
23126953275759,0.07896314561367035,0.2548356056213379,9.7005033493042
23126953281540,0.08853443711996078,0.3242274820804596,9.635896682739258
23126953291071,0.038285162299871445,0.25722843408584595,9.781859397888184
23126953297165,0.059820566326379776,0.2883351147174835,9.738788604736328
23126953303259,0.07417750358581543,0.2907279431819916,9.753145217895508
23126953308675,0.07657032459974289,0.29790642857551575,9.712467193603516
23126953311696,0.05024927482008934,0.2835494875907898,9.822537422180176
23126953323467,0.04785645380616188,0.2069791555404663,9.844072341918945
23126953330446,0.01196411345154047,0.22612173855304718,9.89432144165039
23126953333728,0.038285162299871445,0.23808585107326508,9.789037704467773
23126953343519,0.059820566326379776,0.24047867953777313,9.829715728759766
23126953346332,0.05742774158716202,0.2667997181415558,9.729216575622559
23126953357582,0.04307080805301666,0.26440688967704773,9.755537986755371
23126953362269,0.05503492057323456,0.28115665912628174,9.729216575622559
23126953370030,0.09092725813388824,0.2667997181415558,9.686145782470703
23126953375603,0.06939185410737991,0.28115665912628174,9.734002113342285
23126953381748,0.07417750358581543,0.29312077164649963,9.765109062194824
23126953387269,0.05503492057323456,0.24526432156562805,9.753145217895508
23126953392582,0.05742774158716202,0.2787638306617737,9.738788604736328
23126953397530,0.08374879509210587,0.25244277715682983,9.750752449035645
23126953403103,0.06939185410737991,0.27397820353507996,9.745966911315918
23126953408728,0.059820566326379776,0.2787638306617737,9.729216575622559
23126953414196,0.062213387340307236,0.2715853750705719,9.738788604736328
23126953424717,0.0526420995593071,0.26919254660606384,9.736394882202148
23126956063780,0.05742774158716202,0.259621262550354,9.734002113342285
23126956868936,0.07417750358581543,0.26919254660606384,9.77707290649414
23126959449196,0.062213387340307236,0.2835494875907898,9.623932838439941
23127024937634,0.10049854964017868,0.26201409101486206,9.877572059631348
23127024943780,0.01196411345154047,0.24526432156562805,9.741181373596191
23127024967425,0.10049854964017868,0.3122633695602417,9.609575271606445
23127024971488,0.16271193325519562,0.28594231605529785,9.877572059631348
23127024974978,-0.007178467698395252,0.2356930375099182,9.667003631591797
23127024981019,0.07896314561367035,0.2763710021972656,9.695717811584473
23127024991800,0.12203395366668701,0.29790642857551575,9.870393753051758
23127024996957,-0.009571290574967861,0.27397820353507996,9.638289451599121
23127025003936,0.14835500717163086,0.28115665912628174,9.628718376159668
23127025011696,0.08853443711996078,0.2356930375099182,9.896714210510254
23127025022634,-0.014356935396790504,0.24047867953777313,9.69093132019043
23127025029092,0.15314064919948578,0.3074777126312256,9.667003631591797
23127025031853,0.05024927482008934,0.259621262550354,9.829715728759766
23127025043728,0.04546362906694412,0.2763710021972656,9.678967475891113
23127025055550,0.11485548317432404,0.2667997181415558,9.7005033493042
23127025061019,-0.019142581149935722,0.24526432156562805,9.734002113342285
23127025066488,0.09571290761232376,0.2883351147174835,9.798608779907227
23127025069248,0.05742774158716202,0.25722843408584595,9.722038269042969
23127025075498,-0.040677983313798904,0.23330020904541016,9.678967475891113
23127025083936,0.13878370821475983,0.2787638306617737,9.832108497619629
23127025089613,0.007178467698395252,0.25244277715682983,9.724431037902832
23127025099196,0.014356935396790504,0.26919254660606384,9.686145782470703
23127025101800,0.13878370821475983,0.26440688967704773,9.908679008483887
23127025106957,-0.009571290574967861,0.2548356056213379,9.705288887023926
23127025112321,0.08374879509210587,0.3194418251514435,9.667003631591797
23127025114925,0.12681959569454193,0.2955136001110077,9.906285285949707
23127025117842,0.007178467698395252,0.2763710021972656,9.66939640045166
23127026782113,0.14356936514377594,0.3170489966869354,9.7005033493042
23127028585707,0.0526420995593071,0.2763710021972656,9.803394317626953
23127032373832,0.04785645380616188,0.2883351147174835,9.66939640045166
23127032918207,0.12921242415905,0.2883351147174835,9.710074424743652
23127097641384,0.009571290574967861,0.24287149310112,9.705288887023926
23127097650759,0.09092725813388824,0.2763710021972656,9.772287368774414
23127097661540,0.016749758273363113,0.28115665912628174,9.729216575622559
23127097667269,-0.0023928226437419653,0.25244277715682983,9.719645500183105
23127097670759,0.12442677468061447,0.2667997181415558,9.8871431350708
23127097680759,-0.004785645287483931,0.2667997181415558,9.671789169311523
23127097686748,0.07417750358581543,0.28115665912628174,9.657432556152344
23127097692842,0.08614161610603333,0.2763710021972656,9.879964828491211
23127097700238,0.038285162299871445,0.2835494875907898,9.702896118164062
23127097702790,0.13878370821475983,0.3122633695602417,9.686145782470703
23127097706488,0.014356935396790504,0.26919254660606384,9.781859397888184
23127097719769,0.059820566326379776,0.26919254660606384,9.731609344482422
23127097722530,0.06699903309345245,0.25722843408584595,9.729216575622559
23127097733050,-0.004785645287483931,0.2476571500301361,9.712467193603516
23127097735707,0.11724831163883209,0.28115665912628174,9.832108497619629
23127097741332,0.004785645287483931,0.28594231605529785,9.68375301361084
23127097744873,0.06699903309345245,0.2955136001110077,9.7005033493042
23127097751853,0.1052841991186142,0.3074777126312256,9.884750366210938
23127097754613,0.0023928226437419653,0.3026920557022095,9.702896118164062
23127097762842,0.11246266216039658,0.3026920557022095,9.7005033493042
23127097767686,0.0526420995593071,0.2763710021972656,9.7938232421875
23127097772946,0.08374879509210587,0.29790642857551575,9.726823806762695
23127097781957,0.09571290761232376,0.2667997181415558,9.743574142456055
23127097784665,0.02392822690308094,0.2763710021972656,9.729216575622559
23127097793728,0.07657032459974289,0.2715853750705719,9.834501266479492
23127097798832,-0.009571290574967861,0.2548356056213379,9.674181938171387
23127098125342,0.05503492057323456,0.28115665912628174,9.702896118164062
23127099438780,0.1339980661869049,0.2907279431819916,9.865608215332031
23127103999717,0.02153540402650833,0.27397820353507996,9.67657470703125
23127104220915,0.06699903309345245,0.32183465361595154,9.674181938171387
23127165947946,0.059820566326379776,0.26440688967704773,9.805787086486816
23127165960186,0.06939185410737991,0.26919254660606384,9.695717811584473
23127165968832,0.06699903309345245,0.2715853750705719,9.69093132019043
23127165970863,0.040677983313798904,0.25244277715682983,9.750752449035645
23127165981123,0.07896314561367035,0.2667997181415558,9.80100154876709
23127165988207,0.035892341285943985,0.28115665912628174,9.686145782470703
23127165995186,0.05503492057323456,0.28115665912628174,9.724431037902832
23127166003311,0.12442677468061447,0.2763710021972656,9.91107177734375
23127166008936,0.038285162299871445,0.259621262550354,9.681360244750977
23127166014821,0.06939185410737991,0.2667997181415558,9.68375301361084
23127166017582,0.11006984114646912,0.2548356056213379,9.872786521911621
23127166021592,0.07178468257188797,0.3002992272377014,9.717252731323242
23127166031800,0.07896314561367035,0.28594231605529785,9.66939640045166
23127166039717,0.038285162299871445,0.2835494875907898,9.762716293334961
23127166042373,0.064606212079525,0.3026920557022095,9.791430473327637
23127166050238,0.07896314561367035,0.26201409101486206,9.695717811584473
23127166058363,0.014356935396790504,0.26440688967704773,9.686145782470703
23127166061019,0.10049854964017868,0.26201409101486206,9.80817985534668
23127166068102,-0.004785645287483931,0.2763710021972656,9.681360244750977
23127166074977,0.0526420995593071,0.3074777126312256,9.698110580444336
23127166076748,0.12203395366668701,0.29312077164649963,9.8871431350708
23127166084613,0.02871387079358101,0.2763710021972656,9.698110580444336
23127166087217,0.09092725813388824,0.28594231605529785,9.68375301361084
23127166092894,0.07178468257188797,0.26440688967704773,9.7938232421875
23127166100238,0.04546362906694412,0.2907279431819916,9.762716293334961
23127166105707,0.09092725813388824,0.2955136001110077,9.738788604736328
23127168306280,0.035892341285943985,0.27397820353507996,9.681360244750977
23127171743623,0.07657032459974289,0.2476571500301361,9.753145217895508
23127173409873,0.02392822690308094,0.26201409101486206,9.68375301361084
23127231962009,0.05024927482008934,0.26919254660606384,9.738788604736328
23127231993050,0.10289137065410614,0.2787638306617737,9.884750366210938
23127232019613,-0.0023928226437419653,0.2548356056213379,9.652647018432617
23127232025811,0.062213387340307236,0.26201409101486206,9.698110580444336
23127232045030,0.08374879509210587,0.26440688967704773,9.829715728759766
23127232048259,0.09092725813388824,0.2787638306617737,9.765109062194824
23127232054300,0.08135596662759781,0.2907279431819916,9.753145217895508
23127232057165,0.031106693670153618,0.2667997181415558,9.678967475891113
23127232069613,0.09092725813388824,0.26201409101486206,9.774680137634277
23127232072217,0.02632104977965355,0.2955136001110077,9.667003631591797
23127232075082,0.038285162299871445,0.27397820353507996,9.750752449035645
23127232081175,0.10767702013254166,0.26440688967704773,9.865608215332031
23127232089300,0.016749758273363113,0.2715853750705719,9.688538551330566
23127232098311,0.06939185410737991,0.2907279431819916,9.647860527038574
23127232103780,0.040677983313798904,0.2835494875907898,9.805787086486816
23127232115290,0.08374879509210587,0.27397820353507996,9.827322959899902
23127232117998,0.06939185410737991,0.26919254660606384,9.724431037902832
23127232123467,0.035892341285943985,0.2356930375099182,9.688538551330566
23127232128727,0.10049854964017868,0.2309073805809021,9.765109062194824
23127232133832,0.02632104977965355,0.22372891008853912,9.678967475891113
23127232138571,0.059820566326379776,0.2907279431819916,9.736394882202148
23127232145915,0.12203395366668701,0.2763710021972656,9.841679573059082
23127232148467,0.014356935396790504,0.2763710021972656,9.66939640045166
23127232155759,0.07417750358581543,0.2907279431819916,9.65503978729248
23127232735238,0.07896314561367035,0.2715853750705719,9.848857879638672
23127236436280,0.0526420995593071,0.3002992272377014,9.748359680175781
23127236703571,0.059820566326379776,0.2787638306617737,9.645467758178711
23127239395082,0.031106693670153618,0.259621262550354,9.779465675354004
23127298378050,0.10289137065410614,0.2763710021972656,9.762716293334961
23127298389977,0.07657032459974289,0.26201409101486206,9.635896682739258
23127298405811,0.02871387079358101,0.259621262550354,9.765109062194824
23127298411852,0.10289137065410614,0.2715853750705719,9.767501831054688
23127298417894,0.05742774158716202,0.2715853750705719,9.647860527038574
23127298421488,0.035892341285943985,0.23808585107326508,9.726823806762695
23127298436280,0.11246266216039658,0.2787638306617737,9.80817985534668
23127298441957,0.08374879509210587,0.29312077164649963,9.702896118164062
23127298450290,0.035892341285943985,0.2763710021972656,9.753145217895508
23127298454977,0.08374879509210587,0.28115665912628174,9.77707290649414
23127298457634,0.06939185410737991,0.2667997181415558,9.664610862731934
23127298466436,0.062213387340307236,0.259621262550354,9.765109062194824
