24004783719695,-0.000839939049910754,0.0011453714687377214,-0.0009926552884280682
24004784056153,-0.001450803829357028,-0.0012980876490473747,0.00022907429956831038
24004785996257,-0.00022907429956831038,-0.0012980876490473747,0.000839939049910754
24004788134070,-0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
24004910119903,0.0016035200096666813,-0.0012980876490473747,0.002061668550595641
24004910128809,0.002901607658714056,-0.0031306820455938578,0.000839939049910754
24004910141309,0.002901607658714056,0.004123337101191282,0.00022907429956831038
24004910145632,-0.0025961752980947495,-0.004428769461810589,0.001450803829357028
24004910150320,0.00045814859913662076,0.00045814859913662076,0.001450803829357028
24004910167872,-0.0001527161948615685,-0.0025961752980947495,-0.00038179047987796366
24004910175736,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
24004910179122,-0.0001527161948615685,-0.005650499369949102,-0.0009926552884280682
24004910190216,0.00045814859913662076,0.002290742937475443,0.001450803829357028
24004910202038,0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
24004910212663,-0.0007635809597559273,-0.0019853105768561363,-0.0016035200096666813
24004910215945,-0.0007635809597559273,-0.0013744457392022014,0.001450803829357028
24004910227403,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
24004910232247,0.002901607658714056,0.0010690133785828948,0.000839939049910754
24004910240788,-0.0025961752980947495,-0.0019853105768561363,-0.00038179047987796366
24004910253809,-0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
24004910257143,0.0010690133785828948,-0.0013744457392022014,0.000839939049910754
24004910269591,0.002290742937475443,-0.0013744457392022014,0.000839939049910754
24004910276674,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
24004910280111,-0.0001527161948615685,-0.0038179049734026194,-0.00038179047987796366
24004910291361,0.0010690133785828948,0.004123337101191282,0.000839939049910754
24004910302247,0.0010690133785828948,-0.0038179049734026194,0.001450803829357028
24004910307924,0.001679878099821508,-0.0032070400193333626,0.002061668550595641
24004910315476,-0.0001527161948615685,-0.0025961752980947495,0.00022907429956831038
24004910318809,0.0010690133785828948,0.001679878099821508,0.001450803829357028
24004910329174,0.00045814859913662076,-0.0019853105768561363,0.001450803829357028
24004910349695,-0.0007635809597559273,-0.0012980876490473747,-0.0009926552884280682
24004910357507,0.0010690133785828948,0.0023671009112149477,-0.0009926552884280682
24004910360893,-0.0007635809597559273,-0.003741546766832471,-0.00038179047987796366
24004910366361,-0.0001527161948615685,0.0005345066892914474,-0.0009926552884280682
24004910381726,0.0010690133785828948,-0.0012980876490473747,-0.0016035200096666813
24004910391049,-0.0001527161948615685,0.0017562361899763346,-0.0009926552884280682
24004910395007,0.00045814859913662076,-0.0025198173243552446,0.000839939049910754
24004910401101,0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
24004910416518,0.00045814859913662076,-0.0031306820455938578,-0.00038179047987796366
24004910423705,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
24004910427351,-0.0019853105768561363,-0.004352411720901728,-0.0009926552884280682
24004910435059,0.00045814859913662076,-0.004352411720901728,0.000839939049910754
24004910449643,0.001679878099821508,0.0023671009112149477,0.000839939049910754
24004910454122,0.00045814859913662076,-0.004352411720901728,0.0007635809597559273
24004910461778,-0.0007635809597559273,-0.00007635809743078426,-0.001679878099821508
24004910468497,0.002901607658714056,0.0017562361899763346,0.0001527161948615685
24004910475372,-0.0007635809597559273,0.0011453714687377214,0.0001527161948615685
24004910489122,0.00045814859913662076,0.0029779658652842045,0.0001527161948615685
24004910492143,-0.0013744457392022014,0.0005345066892914474,-0.0010690133785828948
24004910498341,-0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
24004910504486,-0.0019853105768561363,0.000610864779446274,-0.002290742937475443
24004910512351,-0.0001527161948615685,0.001221729558892548,0.0007635809597559273
24004910518028,-0.0001527161948615685,0.003665188793092966,-0.00045814859913662076
24004910524070,-0.0013744457392022014,-0.001221729558892548,0.0001527161948615685
24004910530216,0.00045814859913662076,0.001832594396546483,-0.00045814859913662076
24004913678341,-0.0007635809597559273,-0.0030543238390237093,0.0001527161948615685
24004914516882,0.0010690133785828948,0.0,0.0001527161948615685
24004917582611,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
24004918667247,0.00045814859913662076,0.0,0.0013744457392022014
24005050057507,0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
24005050063913,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
24005050075216,0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
24005050078341,-0.0001527161948615685,0.0,0.0013744457392022014
24005050083966,-0.0013744457392022014,-0.000610864779446274,0.0007635809597559273
24005050097299,-0.0001527161948615685,0.0,0.0007635809597559273
24005050111413,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
24005050122091,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
24005050127091,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
24005050137247,-0.0013744457392022014,0.0006872228696011007,0.0013744457392022014
24005050143913,-0.0001527161948615685,0.0012980876490473747,0.0013744457392022014
24005050150632,0.00045814859913662076,0.0012980876490473747,0.0007635809597559273
24005050155841,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
