24142966345996,0.0,-0.001450803829357028,-0.0007635809597559273
24142967733757,-0.001221729558892548,-0.0019853105768561363,-0.0012980876490473747
24142988382559,0.001221729558892548,-0.0025961752980947495,-0.00007635809743078426
24142988397871,0.001832594396546483,-0.0001527161948615685,0.0005345066892914474
24142988415684,-0.001221729558892548,-0.0019853105768561363,-0.0006872228696011007
24142988422350,0.0,-0.0013744457392022014,-0.00007635809743078426
24142988430527,-0.001221729558892548,-0.0025961752980947495,-0.00007635809743078426
24142988440892,-0.001221729558892548,-0.0019853105768561363,-0.0012980876490473747
24142988450475,0.0,-0.0001527161948615685,-0.0006872228696011007
24142988457402,-0.000610864779446274,-0.0013744457392022014,0.0023671009112149477
24142989430267,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
24142993314902,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
24142994317819,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
24142997394850,-0.001221729558892548,-0.0013744457392022014,0.0005345066892914474
24143031536934,-0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
24143031588132,0.0,-0.0007635809597559273,0.0011453714687377214
24143031592455,-0.001832594396546483,-0.0007635809597559273,-0.0012980876490473747
24143031596830,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
24143031603288,0.0,-0.0001527161948615685,-0.00007635809743078426
24143031612819,-0.001221729558892548,0.00045814859913662076,0.0011453714687377214
24143031618340,0.000610864779446274,-0.0019853105768561363,0.0011453714687377214
24143031624277,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
24143031630007,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
24143031634434,0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
24143031645371,0.0,-0.0007635809597559273,-0.00007635809743078426
24143031650632,0.0,-0.0013744457392022014,0.0011453714687377214
24143031653340,0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
24143031658340,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
24143034124121,0.0,-0.0001527161948615685,-0.0006872228696011007
24143034212663,0.0,-0.0007635809597559273,0.0005345066892914474
24143038523184,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
24143038613392,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
24143093204017,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
24143093243027,0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
24143093251986,0.0012980876490473747,-0.00007635809743078426,-0.00007635809743078426
24143093258600,0.00007635809743078426,-0.0012980876490473747,-0.0006872228696011007
24143093276257,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
24143093281725,0.00007635809743078426,-0.0006872228696011007,0.0011453714687377214
24143093293132,0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
24143093298392,0.00007635809743078426,-0.0006872228696011007,-0.0012980876490473747
24143093306100,0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
24143093312767,0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
24143093320267,0.0025198173243552446,-0.0012980876490473747,0.0017562361899763346
24143093322767,-0.0005345066892914474,-0.0006872228696011007,-0.0012980876490473747
24143093328652,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
24143093336205,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
24143093342819,-0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
24143093347871,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
24143093350527,0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
24143093358444,0.0019089524867013097,-0.0012980876490473747,0.0011453714687377214
24143093363913,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
24143093369538,0.00007635809743078426,0.0,0.0005345066892914474
24143093373965,-0.0017562361899763346,0.0,-0.00007635809743078426
24143095031309,-0.0005345066892914474,0.000610864779446274,-0.0012980876490473747
24143095324069,-0.0011453714687377214,0.0,-0.0006872228696011007
24143099767819,-0.0011453714687377214,-0.000610864779446274,-0.0006872228696011007
24143099875371,-0.0005345066892914474,0.001221729558892548,0.0005345066892914474
24143101948861,0.0019089524867013097,0.0,-0.00007635809743078426
24143168369642,-0.0011453714687377214,0.0,-0.0012980876490473747
24143168400684,-0.0011453714687377214,-0.000610864779446274,-0.00007635809743078426
24143168407559,0.0012980876490473747,0.0,0.0005345066892914474
24143168424955,0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
24143168432038,-0.0017562361899763346,0.000610864779446274,0.0005345066892914474
24143168435580,-0.0011453714687377214,-0.000610864779446274,0.0005345066892914474
24143168440475,-0.0011453714687377214,0.0,-0.0012980876490473747
24143168447559,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
24143168458705,0.0006872228696011007,0.001221729558892548,0.0
24143168465475,-0.0011453714687377214,0.0,0.001221729558892548
24143168468444,-0.0023671009112149477,0.00007635809743078426,0.0
24143168473184,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
24143168482142,-0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
24143168488392,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
24143168493027,-0.0005345066892914474,0.0006872228696011007,0.0
24143168497246,0.0006872228696011007,0.00007635809743078426,0.0
24143168505788,0.0006872228696011007,0.0006872228696011007,0.0
24143168513080,0.0006872228696011007,-0.0011453714687377214,0.0
24143168517350,-0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
24143168520059,0.0007635809597559273,-0.0005345066892914474,0.001221729558892548
24143168531830,0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
24143168534434,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
24143168540111,0.0007635809597559273,-0.0005345066892914474,0.001221729558892548
24143168542715,0.0019853105768561363,0.00007635809743078426,0.0
