23943739395083,0.062213387340307236,0.26440688967704773,9.729216575622559
23943739456645,0.06699903309345245,0.28594231605529785,9.796216011047363
23943739461020,0.05742774158716202,0.29312077164649963,9.846465110778809
23943739471281,0.06699903309345245,0.29312077164649963,9.753145217895508
23943739482947,0.031106693670153618,0.29312077164649963,9.753145217895508
23943739486697,0.05742774158716202,0.2907279431819916,9.789037704467773
23943739493156,0.064606212079525,0.2907279431819916,9.812965393066406
23943739498781,0.062213387340307236,0.2667997181415558,9.774680137634277
23943739502531,0.035892341285943985,0.28594231605529785,9.76989459991455
23943739507478,0.06699903309345245,0.29790642857551575,9.796216011047363
23943739519145,0.04546362906694412,0.2715853750705719,9.803394317626953
23943739526749,0.04307080805301666,0.2787638306617737,9.748359680175781
23943739533156,0.06699903309345245,0.27397820353507996,9.76989459991455
23943739548624,0.059820566326379776,0.259621262550354,9.812965393066406
23943739553572,0.059820566326379776,0.26919254660606384,9.767501831054688
23943739556853,0.062213387340307236,0.2907279431819916,9.781859397888184
23943739563208,0.08135596662759781,0.3002992272377014,9.80100154876709
23943739571697,0.08853443711996078,0.29790642857551575,9.805787086486816
23943739581228,0.08374879509210587,0.26919254660606384,9.78664493560791
23943739587062,0.06699903309345245,0.2787638306617737,9.80100154876709
23943739596228,0.05024927482008934,0.2715853750705719,9.817750930786133
23943739601333,0.0526420995593071,0.3002992272377014,9.774680137634277
23943739604770,0.059820566326379776,0.27397820353507996,9.80100154876709
23943739610239,0.06939185410737991,0.2835494875907898,9.789037704467773
23943739620395,0.06939185410737991,0.2883351147174835,9.7938232421875
23943739624510,0.05742774158716202,0.3026920557022095,9.78664493560791
23943739635656,0.05742774158716202,0.28594231605529785,9.784252166748047
23943739638728,0.040677983313798904,0.2883351147174835,9.784252166748047
23943739644718,0.062213387340307236,0.27397820353507996,9.762716293334961
23943739651281,0.05742774158716202,0.28115665912628174,9.817750930786133
23943739660395,0.06699903309345245,0.28115665912628174,9.80100154876709
23943739669978,0.05742774158716202,0.25722843408584595,9.796216011047363
23943739673103,0.05742774158716202,0.25004997849464417,9.77707290649414
23943739682531,0.062213387340307236,0.2763710021972656,9.774680137634277
23943739687635,0.07178468257188797,0.2763710021972656,9.796216011047363
23943739692010,0.059820566326379776,0.3002992272377014,9.784252166748047
23943739694822,0.059820566326379776,0.3170489966869354,9.789037704467773
23943739707791,0.062213387340307236,0.29312077164649963,9.810572624206543
23943739716020,0.08135596662759781,0.2907279431819916,9.78664493560791
23943739720812,0.08135596662759781,0.3026920557022095,9.798608779907227
23943739726489,0.07178468257188797,0.27397820353507996,9.789037704467773
23943739729353,0.04785645380616188,0.2955136001110077,9.781859397888184
23943739735603,0.07657032459974289,0.3002992272377014,9.784252166748047
23943739738416,0.0526420995593071,0.2883351147174835,9.784252166748047
23943739751020,0.06699903309345245,0.29312077164649963,9.781859397888184
23943739755187,0.07896314561367035,0.3170489966869354,9.774680137634277
23943739762166,0.07417750358581543,0.3170489966869354,9.80817985534668
23943739767999,0.04785645380616188,0.3002992272377014,9.784252166748047
23943739772114,0.040677983313798904,0.29790642857551575,9.798608779907227
23943739777270,0.07657032459974289,0.2883351147174835,9.80817985534668
23943743983624,0.06699903309345245,0.26919254660606384,9.78664493560791
23943744329510,0.04785645380616188,0.2907279431819916,9.78664493560791
23943745980864,0.06939185410737991,0.29312077164649963,9.805787086486816
