23259934746906,0.0001527161948615685,0.0019089524867013097,-0.00007635809743078426
23259934749927,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23259934758677,-0.002290742937475443,0.0006872228696011007,-0.00007635809743078426
23259934763989,-0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
23259934769562,-0.0010690133785828948,-0.0023671009112149477,0.0017562361899763346
23259934774823,0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
23259934779771,-0.00045814859913662076,-0.0005345066892914474,-0.0012980876490473747
23259934784719,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23259934790187,-0.001679878099821508,0.0006872228696011007,-0.00007635809743078426
23259934792791,-0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
23259934809146,0.0013744457392022014,-0.0011453714687377214,0.0023671009112149477
23259934814250,0.0013744457392022014,-0.0017562361899763346,0.0011453714687377214
23259934821229,0.0019853105768561363,0.0006872228696011007,-0.0006872228696011007
23259934824875,-0.00045814859913662076,0.0012980876490473747,-0.0012980876490473747
23259971074510,0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
23259971082739,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
23259971091385,0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
23259971097323,0.0007635809597559273,-0.0011453714687377214,0.0011453714687377214
23259971101385,-0.00045814859913662076,0.0025198173243552446,-0.0006872228696011007
23259971105031,-0.0010690133785828948,-0.0011453714687377214,-0.00007635809743078426
23259971108729,0.0019853105768561363,-0.0017562361899763346,0.0011453714687377214
23259971112479,0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
23259971118364,0.0007635809597559273,-0.0011453714687377214,0.0017562361899763346
23259971122739,0.0007635809597559273,-0.0005345066892914474,0.0011453714687377214
23259971130760,-0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
23259971133104,0.0013744457392022014,-0.0005345066892914474,0.0005345066892914474
23259971137531,-0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
23259971139614,-0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
23259974254823,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
23259974363000,-0.0010690133785828948,0.0019089524867013097,-0.0006872228696011007
23259975608781,-0.002290742937475443,0.00007635809743078426,-0.0012980876490473747
23259977789302,-0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
23260022147218,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23260022192531,0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
23260022202583,0.0007635809597559273,0.00007635809743078426,-0.0012980876490473747
23260022205135,-0.001679878099821508,0.00007635809743078426,-0.0012980876490473747
23260022211229,0.0001527161948615685,-0.0011453714687377214,-0.0019089524867013097
23260022218625,0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
23260022224979,0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
23260022230708,0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
23260022235864,0.0019853105768561363,0.0006872228696011007,-0.0006872228696011007
23260022247375,-0.00045814859913662076,-0.0017562361899763346,-0.0006872228696011007
23260022253208,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
23260022255552,0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
23260022260083,0.0007635809597559273,0.0012980876490473747,-0.0006872228696011007
23260022269146,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23260022274666,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
23260022279354,0.0001527161948615685,0.0012980876490473747,-0.0006872228696011007
23260022281437,0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
23260022987687,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
23260023237896,-0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
23260028625083,-0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
23260029120343,0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
23260030476541,-0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
23260083477375,-0.001679878099821508,-0.0005345066892914474,0.0011453714687377214
23260083482843,-0.001679878099821508,0.00007635809743078426,-0.0006872228696011007
23260083497948,0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
23260083502479,-0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
23260083512323,-0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
23260083517271,0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
23260083521906,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
23260083524510,0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
23260083533833,0.0025961752980947495,0.0019089524867013097,0.0005345066892914474
23260083541177,-0.0010690133785828948,0.0012980876490473747,-0.0006872228696011007
23260083543312,-0.00045814859913662076,0.0019089524867013097,-0.00007635809743078426
23260083547062,0.0007635809597559273,0.0006872228696011007,0.0023671009112149477
23260083551385,-0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
23260083555708,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23260083559771,0.0013744457392022014,0.0006872228696011007,0.0005345066892914474
23260083566125,0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
23260083570135,-0.001679878099821508,-0.0011453714687377214,0.0005345066892914474
23260083572114,-0.001679878099821508,-0.0005345066892914474,-0.0006872228696011007
23260083579979,-0.003512472379952669,0.0006872228696011007,-0.0019089524867013097
23260083583937,0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
23260083590291,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23260084363781,-0.00045814859913662076,0.0006872228696011007,-0.0012980876490473747
23260085258833,-0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
23260087075968,-0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
23260143243000,-0.001679878099821508,0.000610864779446274,0.0011453714687377214
23260143246646,-0.00045814859913662076,0.001221729558892548,-0.0012980876490473747
23260143249771,-0.0010690133785828948,0.0,-0.0012980876490473747
23260143253677,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
23260143258573,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
23260143263364,0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
23260143268000,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
23260143271229,-0.0010690133785828948,-0.001221729558892548,-0.0012980876490473747
23260143275396,0.0001527161948615685,0.0,0.0005345066892914474
23260143279875,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
23260143286073,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
23260143289406,-0.001679878099821508,0.001221729558892548,-0.0012980876490473747
23260143292843,-0.00045814859913662076,-0.000610864779446274,-0.0012980876490473747
23260143300656,-0.00045814859913662076,0.0,0.0011453714687377214
23260143304927,-0.00045814859913662076,0.001221729558892548,-0.00007635809743078426
23260143306906,0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
23260143310968,-0.0010690133785828948,0.000610864779446274,-0.0012980876490473747
23260143317687,-0.002290742937475443,-0.000610864779446274,-0.0012980876490473747
23260143323000,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
23260143325031,-0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
23260143329302,-0.00045814859913662076,0.0,-0.00007635809743078426
23260143333312,-0.00045814859913662076,0.0,-0.00007635809743078426
23260143340083,-0.00045814859913662076,0.0,-0.00007635809743078426
23260144514614,0.0001527161948615685,0.0,-0.00007635809743078426
23260147556802,0.0007635809597559273,0.001221729558892548,-0.0006872228696011007
23260148801958,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
23260212462114,0.0001527161948615685,0.001221729558892548,-0.0006872228696011007
23260212498885,0.0007635809597559273,0.0,-0.00007635809743078426
23260212506125,-0.00045814859913662076,-0.001221729558892548,-0.001832594396546483
23260212513468,0.0001527161948615685,0.0,0.000610864779446274
23260212516125,-0.00045814859913662076,-0.000610864779446274,0.000610864779446274
23260212521333,0.0001527161948615685,0.0,0.001221729558892548
23260212533885,-0.00045814859913662076,-0.001221729558892548,0.000610864779446274
23260212537323,0.001450803829357028,0.0,0.0
23260212542479,0.00022907429956831038,0.001221729558892548,0.000610864779446274
23260212552948,0.00022907429956831038,0.0,0.001221729558892548
23260212555760,0.000839939049910754,0.0,0.001221729558892548
23260212561593,0.00022907429956831038,-0.000610864779446274,0.0
23260212565552,0.00022907429956831038,-0.001832594396546483,0.0
23260212576802,-0.0016035200096666813,0.0,0.0
23260212579458,0.00022907429956831038,0.001221729558892548,0.0
23260212584406,0.00022907429956831038,-0.001221729558892548,-0.001221729558892548
23260212589510,-0.00038179047987796366,0.0,-0.001832594396546483
23260212599093,0.001450803829357028,-0.000610864779446274,-0.000610864779446274
23260212606281,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23260212608989,-0.0022143847309052944,0.0,-0.000610864779446274
23260212613937,-0.0009926552884280682,0.000610864779446274,0.000610864779446274
23260212621645,0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
23260212630135,0.00022907429956831038,-0.001221729558892548,0.0
23260212632687,0.00022907429956831038,0.000610864779446274,0.000610864779446274
23260212638468,0.000839939049910754,0.0,0.000610864779446274
