24109577528874,0.09571290761232376,0.2883351147174835,9.734002113342285
24109577542155,0.09571290761232376,0.29790642857551575,9.858428955078125
24109577561999,0.02632104977965355,0.27397820353507996,9.7005033493042
24109577570540,0.11485548317432404,0.2548356056213379,9.868000984191895
24109577581894,0.059820566326379776,0.3026920557022095,9.738788604736328
24109577589394,0.06699903309345245,0.28594231605529785,9.762716293334961
24109577608561,0.09571290761232376,0.31465616822242737,9.836894035339355
24109577615124,0.07657032459974289,0.2907279431819916,9.748359680175781
24109577618301,0.05742774158716202,0.25004997849464417,9.844072341918945
24109577632207,0.04785645380616188,0.2715853750705719,9.729216575622559
24109577638249,0.08853443711996078,0.24047867953777313,9.836894035339355
24109577645332,0.04785645380616188,0.29312077164649963,9.748359680175781
24109577650280,0.062213387340307236,0.31465616822242737,9.810572624206543
24109577659290,0.05024927482008934,0.28115665912628174,9.80100154876709
24109577665592,0.06939185410737991,0.28594231605529785,9.731609344482422
24109577668665,0.09810572862625122,0.27397820353507996,9.824930191040039
24109577679603,0.038285162299871445,0.2715853750705719,9.748359680175781
24109577691999,0.09092725813388824,0.259621262550354,9.805787086486816
24109577699394,0.059820566326379776,0.27397820353507996,9.76989459991455
24109577702884,0.059820566326379776,0.26440688967704773,9.731609344482422
24109577709134,0.059820566326379776,0.259621262550354,9.834501266479492
24109577714603,0.08614161610603333,0.2787638306617737,9.796216011047363
24109577725749,0.08135596662759781,0.2907279431819916,9.762716293334961
24109577731946,0.064606212079525,0.2835494875907898,9.798608779907227
24109577738196,0.040677983313798904,0.3002992272377014,9.743574142456055
24109577747571,0.04785645380616188,0.26919254660606384,9.779465675354004
24109577751999,0.0526420995593071,0.28115665912628174,9.748359680175781
24109577755540,0.08853443711996078,0.2955136001110077,9.80817985534668
24109577762519,0.09092725813388824,0.2907279431819916,9.78664493560791
24109577769863,0.062213387340307236,0.25722843408584595,9.767501831054688
24109577782571,0.064606212079525,0.26440688967704773,9.853643417358398
24109577790124,0.0526420995593071,0.2787638306617737,9.779465675354004
24109577796530,0.06939185410737991,0.27397820353507996,9.803394317626953
24109577801009,0.038285162299871445,0.3002992272377014,9.765109062194824
24109577804290,0.07657032459974289,0.2835494875907898,9.829715728759766
24109577817519,0.059820566326379776,0.2883351147174835,9.829715728759766
24109577824342,0.0526420995593071,0.2955136001110077,9.77707290649414
24109577828196,0.059820566326379776,0.2787638306617737,9.779465675354004
24109577837676,0.059820566326379776,0.26201409101486206,9.78664493560791
24109577843717,0.07178468257188797,0.26440688967704773,9.80100154876709
24109577851634,0.064606212079525,0.2763710021972656,9.803394317626953
24109577854342,0.07657032459974289,0.2715853750705719,9.791430473327637
24109577861269,0.04307080805301666,0.2835494875907898,9.76989459991455
24109577873613,0.07417750358581543,0.29790642857551575,9.77707290649414
24109577876113,0.035892341285943985,0.26440688967704773,9.81535816192627
24109577884238,0.064606212079525,0.2907279431819916,9.796216011047363
24109577891061,0.04785645380616188,0.2763710021972656,9.772287368774414
24109577895280,0.05024927482008934,0.29312077164649963,9.774680137634277
24109577902519,0.06699903309345245,0.26440688967704773,9.789037704467773
24109577905228,0.05742774158716202,0.2883351147174835,9.77707290649414
24109578897624,0.05503492057323456,0.2667997181415558,9.77707290649414
24109583814915,0.05742774158716202,0.2835494875907898,9.77707290649414
24109584301165,0.064606212079525,0.28594231605529785,9.784252166748047
24109714972832,0.064606212079525,0.30987054109573364,9.789037704467773
24109714981217,0.06939185410737991,0.29790642857551575,9.76989459991455
24109714999811,0.07178468257188797,0.29312077164649963,9.779465675354004
24109715003092,0.06699903309345245,0.2763710021972656,9.76989459991455
24109715008769,0.07178468257188797,0.3002992272377014,9.779465675354004
24109715018092,0.09571290761232376,0.2763710021972656,9.7938232421875
24109715028613,0.062213387340307236,0.26201409101486206,9.781859397888184
24109715035644,0.07896314561367035,0.2883351147174835,9.791430473327637
24109715042311,0.05503492057323456,0.29312077164649963,9.7938232421875
24109715048144,0.06699903309345245,0.26440688967704773,9.760323524475098
24109715051894,0.06699903309345245,0.2667997181415558,9.755537986755371
24109715057467,0.04785645380616188,0.27397820353507996,9.784252166748047
24109715067884,0.05742774158716202,0.2955136001110077,9.784252166748047
24109715072780,0.06939185410737991,0.2763710021972656,9.77707290649414
24109715079499,0.09571290761232376,0.2763710021972656,9.781859397888184
24109715085905,0.0526420995593071,0.28594231605529785,9.7938232421875
24109715088717,0.062213387340307236,0.3002992272377014,9.774680137634277
24109715100488,0.059820566326379776,0.2787638306617737,9.772287368774414
24109715106321,0.05503492057323456,0.27397820353507996,9.784252166748047
24109715119655,0.07896314561367035,0.26440688967704773,9.76989459991455
24109715122519,0.062213387340307236,0.2835494875907898,9.796216011047363
24109715129707,0.038285162299871445,0.2907279431819916,9.791430473327637
24109715132624,0.05024927482008934,0.2715853750705719,9.810572624206543
24109715136217,0.06699903309345245,0.28594231605529785,9.798608779907227
24109715143561,0.06939185410737991,0.26201409101486206,9.772287368774414
24109715154030,0.05742774158716202,0.2883351147174835,9.779465675354004
24109715160696,0.06939185410737991,0.2907279431819916,9.772287368774414
24109715173405,0.08614161610603333,0.29790642857551575,9.76989459991455
24109715178249,0.05742774158716202,0.3002992272377014,9.779465675354004
24109715182936,0.06699903309345245,0.3074777126312256,9.77707290649414
24109715187467,0.05503492057323456,0.2835494875907898,9.774680137634277
24109715195280,0.08135596662759781,0.2763710021972656,9.767501831054688
24109715201478,0.04785645380616188,0.2907279431819916,9.791430473327637
24109715204290,0.04307080805301666,0.29312077164649963,9.78664493560791
24109715216113,0.06699903309345245,0.3002992272377014,9.772287368774414
24109715220436,0.062213387340307236,0.3074777126312256,9.798608779907227
24109715223196,0.09571290761232376,0.26919254660606384,9.755537986755371
24109715226061,0.07417750358581543,0.29312077164649963,9.779465675354004
