23533937007114,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
23533939162322,-0.0025198173243552446,0.0025961752980947495,-0.0019853105768561363
23533945333937,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
23533945458312,0.001221729558892548,0.0007635809597559273,-0.0013744457392022014
23533961367114,-0.001221729558892548,-0.002290742937475443,-0.0025961752980947495
23533961374718,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
23533961398781,-0.000610864779446274,-0.001679878099821508,0.002290742937475443
23533961402739,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
23533961410395,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
23533961414510,0.0,0.0013744457392022014,-0.0007635809597559273
23533964240083,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
23533964416958,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
23533966193208,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
23533967658885,0.000610864779446274,-0.0017562361899763346,0.0005345066892914474
23533998410031,0.0,0.0012980876490473747,-0.00007635809743078426
23533998443312,-0.001221729558892548,0.00007635809743078426,0.0011453714687377214
23533998456958,-0.000610864779446274,0.0012980876490473747,-0.0012980876490473747
23533998467791,0.0,-0.0005345066892914474,-0.00007635809743078426
23533998473624,-0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
23533998479822,0.0,-0.0005345066892914474,0.0011453714687377214
23533998485499,-0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
23533998489406,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
23533998494249,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
23533998501333,-0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
23533998514510,0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
23533998518989,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
23533998773520,0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
23534002736176,0.0012980876490473747,-0.0011453714687377214,-0.0012980876490473747
23534003442895,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
23534006377010,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
23534039373572,0.00007635809743078426,-0.0011453714687377214,-0.0012980876490473747
23534039404041,0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
23534039412010,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
23534039417843,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
23534039426489,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
23534039429822,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
23534039438364,0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
23534039443312,0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
23534039445499,-0.0005345066892914474,-0.0011453714687377214,0.001221729558892548
23534039449874,0.0012980876490473747,-0.0005345066892914474,0.0
23534039454406,0.0006872228696011007,0.00007635809743078426,-0.002443459117785096
23534039461854,0.0012980876490473747,-0.0011453714687377214,0.000610864779446274
23534039464041,0.0006872228696011007,0.00007635809743078426,-0.001832594396546483
23534039468364,-0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
23534043284145,0.0001527161948615685,-0.0005345066892914474,-0.001221729558892548
23534043287374,0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
23534047567583,-0.001679878099821508,0.0012980876490473747,-0.000610864779446274
23534048307114,-0.0010690133785828948,0.0006872228696011007,0.0
23534082556645,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
23534082564406,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
23534082578676,-0.00045814859913662076,0.00007635809743078426,-0.001221729558892548
23534082586854,0.0007635809597559273,0.0012980876490473747,0.001221729558892548
23534082589354,0.0007635809597559273,0.0012980876490473747,0.001221729558892548
23534082595812,0.0007635809597559273,0.0006872228696011007,0.0
23534082599093,0.0019853105768561363,0.00007635809743078426,0.0
23534082602479,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
