23761588832027,0.07657032459974289,0.28115665912628174,9.76989459991455
23761588840152,0.07657032459974289,0.3074777126312256,9.77707290649414
23761595133850,0.059820566326379776,0.3002992272377014,9.796216011047363
23761595156663,0.0526420995593071,0.2787638306617737,9.779465675354004
23761596124058,0.06699903309345245,0.2883351147174835,9.7938232421875
23761598105985,0.08614161610603333,0.29312077164649963,9.779465675354004
23761630261038,0.059820566326379776,0.3002992272377014,9.810572624206543
23761630271038,0.031106693670153618,0.29312077164649963,9.803394317626953
23761630275985,0.062213387340307236,0.2787638306617737,9.80817985534668
23761630283485,0.07178468257188797,0.2763710021972656,9.803394317626953
23761630292235,0.06939185410737991,0.30508488416671753,9.78664493560791
23761630296871,0.062213387340307236,0.2883351147174835,9.767501831054688
23761630306142,0.064606212079525,0.27397820353507996,9.77707290649414
23761630309163,0.05024927482008934,0.2787638306617737,9.7938232421875
23761630314996,0.05742774158716202,0.28115665912628174,9.820143699645996
23761630318954,0.07657032459974289,0.29790642857551575,9.779465675354004
23761630330621,0.08135596662759781,0.28594231605529785,9.78664493560791
23761630335829,0.07657032459974289,0.2835494875907898,9.791430473327637
23761630389163,0.06939185410737991,0.26919254660606384,9.798608779907227
23761632365777,0.062213387340307236,0.29312077164649963,9.772287368774414
23761636787027,0.064606212079525,0.28594231605529785,9.781859397888184
23761636790777,0.05503492057323456,0.2883351147174835,9.80100154876709
23761638417652,0.07657032459974289,0.30987054109573364,9.798608779907227
23761688251923,0.09092725813388824,0.2763710021972656,9.81535816192627
23761688259267,0.062213387340307236,0.26201409101486206,9.7938232421875
23761688267652,0.05024927482008934,0.2763710021972656,9.798608779907227
23761688274996,0.06939185410737991,0.2667997181415558,9.796216011047363
23761688295413,0.07178468257188797,0.24526432156562805,9.77707290649414
23761688298225,0.04546362906694412,0.2955136001110077,9.78664493560791
23761688304527,0.06699903309345245,0.26919254660606384,9.78664493560791
23761688309735,0.06699903309345245,0.26201409101486206,9.791430473327637
23761688315777,0.05024927482008934,0.27397820353507996,9.755537986755371
23761688318902,0.05024927482008934,0.2787638306617737,9.781859397888184
23761688328954,0.05024927482008934,0.2883351147174835,9.772287368774414
23761688334319,0.06699903309345245,0.28594231605529785,9.781859397888184
23761688343433,0.07896314561367035,0.26440688967704773,9.781859397888184
23761688346610,0.07657032459974289,0.27397820353507996,9.779465675354004
23761688351975,0.07178468257188797,0.27397820353507996,9.789037704467773
23761688357496,0.062213387340307236,0.26919254660606384,9.76989459991455
23761688361767,0.07417750358581543,0.2907279431819916,9.77707290649414
23761688371975,0.05503492057323456,0.2787638306617737,9.80100154876709
23761688380152,0.05024927482008934,0.2763710021972656,9.7938232421875
23761688388121,0.05024927482008934,0.2907279431819916,9.77707290649414
23761688392340,0.05742774158716202,0.2763710021972656,9.760323524475098
23761694088225,0.05024927482008934,0.2763710021972656,9.779465675354004
23761694095517,0.062213387340307236,0.30508488416671753,9.78664493560791
23761749101663,0.04785645380616188,0.3122633695602417,9.798608779907227
23761749110360,0.05742774158716202,0.28594231605529785,9.791430473327637
23761749120048,0.064606212079525,0.27397820353507996,9.781859397888184
23761749123590,0.04546362906694412,0.26201409101486206,9.789037704467773
23761749135256,0.02392822690308094,0.2667997181415558,9.789037704467773
23761749140465,0.038285162299871445,0.30987054109573364,9.779465675354004
23761749148433,0.0526420995593071,0.2955136001110077,9.765109062194824
23761749152860,0.04546362906694412,0.2907279431819916,9.76989459991455
23761749155569,0.064606212079525,0.3074777126312256,9.78664493560791
23761749159996,0.08614161610603333,0.2907279431819916,9.789037704467773
23761749166610,0.064606212079525,0.32183465361595154,9.791430473327637
23761749169267,0.06699903309345245,0.28594231605529785,9.779465675354004
