23867484385424,0.06699903309345245,0.27397820353507996,9.779465675354004
23867484560945,0.07417750358581543,0.2667997181415558,9.781859397888184
23867486215945,0.07896314561367035,0.2907279431819916,9.781859397888184
23867488396622,0.0526420995593071,0.3002992272377014,9.76989459991455
23867492719955,0.05024927482008934,0.29790642857551575,9.798608779907227
23867492920789,0.059820566326379776,0.3074777126312256,9.784252166748047
23867515984955,0.06699903309345245,0.2883351147174835,9.76989459991455
23867515992247,0.06939185410737991,0.2955136001110077,9.774680137634277
23867516041101,0.04785645380616188,0.2763710021972656,9.791430473327637
23867516059174,0.04546362906694412,0.2715853750705719,9.774680137634277
23867516065320,0.064606212079525,0.27397820353507996,9.755537986755371
23867516070112,0.07417750358581543,0.2835494875907898,9.78664493560791
23867516074851,0.08374879509210587,0.2883351147174835,9.7938232421875
23867516078028,0.05024927482008934,0.28115665912628174,9.817750930786133
23867516088705,0.07178468257188797,0.26440688967704773,9.781859397888184
23867516601101,0.05024927482008934,0.28594231605529785,9.789037704467773
23867518905789,0.07417750358581543,0.28594231605529785,9.781859397888184
23867523559070,0.035892341285943985,0.2787638306617737,9.796216011047363
23867523856466,0.059820566326379776,0.2763710021972656,9.791430473327637
23867567021205,0.07417750358581543,0.2883351147174835,9.781859397888184
23867567026778,0.059820566326379776,0.29312077164649963,9.762716293334961
23867567045268,0.05503492057323456,0.3314059376716614,9.77707290649414
23867567052091,0.040677983313798904,0.31465616822242737,9.798608779907227
23867567061883,0.0526420995593071,0.2667997181415558,9.772287368774414
23867567074330,0.07657032459974289,0.2955136001110077,9.78664493560791
23867567081049,0.06939185410737991,0.25722843408584595,9.781859397888184
23867567093080,0.064606212079525,0.2835494875907898,9.789037704467773
23867567097664,0.06699903309345245,0.29312077164649963,9.772287368774414
23867567103862,0.07896314561367035,0.26919254660606384,9.757930755615234
23867567107247,0.0526420995593071,0.2835494875907898,9.76989459991455
23867567114383,0.05024927482008934,0.2763710021972656,9.772287368774414
23867567118705,0.06939185410737991,0.2787638306617737,9.784252166748047
23867567124070,0.0526420995593071,0.3026920557022095,9.78664493560791
23867567127195,0.08614161610603333,0.3002992272377014,9.767501831054688
23867567132976,0.05742774158716202,0.26440688967704773,9.774680137634277
23867567142508,0.064606212079525,0.3026920557022095,9.774680137634277
23867567145008,0.08135596662759781,0.27397820353507996,9.784252166748047
23867568733393,0.04307080805301666,0.2667997181415558,9.81535816192627
23867573880633,0.05024927482008934,0.27397820353507996,9.784252166748047
23867574031101,0.06699903309345245,0.2883351147174835,9.796216011047363
23867576257872,0.07896314561367035,0.2883351147174835,9.796216011047363
23867644647508,0.06699903309345245,0.2715853750705719,9.7938232421875
23867644669695,0.064606212079525,0.3002992272377014,9.803394317626953
23867644679226,0.062213387340307236,0.26440688967704773,9.781859397888184
23867644687612,0.07657032459974289,0.29790642857551575,9.791430473327637
23867644695112,0.06699903309345245,0.3074777126312256,9.789037704467773
23867644705633,0.04546362906694412,0.24047867953777313,9.796216011047363
23867644715320,0.04307080805301666,0.26919254660606384,9.772287368774414
23867644722455,0.059820566326379776,0.28115665912628174,9.80100154876709
23867644728914,0.05742774158716202,0.2715853750705719,9.774680137634277
23867644736935,0.0526420995593071,0.2835494875907898,9.836894035339355
23867644740372,0.0526420995593071,0.28115665912628174,9.78664493560791
23867644755789,0.059820566326379776,0.26919254660606384,9.7938232421875
23867644764799,0.05503492057323456,0.2907279431819916,9.805787086486816
23867644771205,0.05742774158716202,0.31465616822242737,9.789037704467773
23867644777872,0.07896314561367035,0.3002992272377014,9.781859397888184
23867644791674,0.064606212079525,0.29312077164649963,9.784252166748047
23867644795372,0.040677983313798904,0.3122633695602417,9.7938232421875
23867644805112,0.08135596662759781,0.2883351147174835,9.796216011047363
23867644813653,0.04785645380616188,0.3074777126312256,9.810572624206543
23867644820112,0.06699903309345245,0.3122633695602417,9.805787086486816
23867644825372,0.06939185410737991,0.31465616822242737,9.781859397888184
23867644831622,0.05503492057323456,0.29312077164649963,9.757930755615234
23867644836987,0.04785645380616188,0.28115665912628174,9.781859397888184
23867644844695,0.07896314561367035,0.2787638306617737,9.796216011047363
23867644849851,0.07657032459974289,0.2907279431819916,9.789037704467773
23867644852299,0.0526420995593071,0.30508488416671753,9.781859397888184
23867644859383,0.06699903309345245,0.29312077164649963,9.762716293334961
23867644862143,0.06939185410737991,0.2667997181415558,9.784252166748047
23867645806830,0.05503492057323456,0.2955136001110077,9.796216011047363
23867647214383,0.04546362906694412,0.2787638306617737,9.7938232421875
23867649387976,0.07417750358581543,0.2835494875907898,9.78664493560791
23867729333757,0.07657032459974289,0.28115665912628174,9.7938232421875
23867729349903,0.07896314561367035,0.28594231605529785,9.798608779907227
23867729369382,0.05742774158716202,0.2787638306617737,9.77707290649414
23867729374799,0.04307080805301666,0.2883351147174835,9.80817985534668
23867729381257,0.05024927482008934,0.2835494875907898,9.80100154876709
23867729392351,0.05503492057323456,0.2955136001110077,9.796216011047363
23867729403237,0.064606212079525,0.29312077164649963,9.791430473327637
23867729412247,0.05503492057323456,0.29312077164649963,9.781859397888184
23867729436101,0.05024927482008934,0.3026920557022095,9.774680137634277
23867729441101,0.062213387340307236,0.2835494875907898,9.7938232421875
23867729448289,0.05742774158716202,0.2787638306617737,9.772287368774414
23867729453445,0.031106693670153618,0.2763710021972656,9.774680137634277
23867729461935,0.05503492057323456,0.2715853750705719,9.78664493560791
23867729465268,0.05503492057323456,0.3002992272377014,9.784252166748047
23867729475997,0.05024927482008934,0.29790642857551575,9.789037704467773
23867729485216,0.062213387340307236,0.3122633695602417,9.774680137634277
23867729492039,0.059820566326379776,0.28115665912628174,9.767501831054688
23867729498653,0.06699903309345245,0.29312077164649963,9.789037704467773
23867729508237,0.064606212079525,0.2883351147174835,9.762716293334961
23867729514591,0.0526420995593071,0.27397820353507996,9.781859397888184
23867729520632,0.04546362906694412,0.26201409101486206,9.7938232421875
23867729523914,0.062213387340307236,0.2763710021972656,9.78664493560791
23867729537091,0.06699903309345245,0.2883351147174835,9.779465675354004
23867729544018,0.04546362906694412,0.2907279431819916,9.7938232421875
23867729550320,0.05024927482008934,0.28115665912628174,9.781859397888184
23867729558862,0.038285162299871445,0.29790642857551575,9.80100154876709
23867729564643,0.05742774158716202,0.2787638306617737,9.796216011047363
23867729570945,0.0526420995593071,0.29312077164649963,9.781859397888184
23867729575216,0.06699903309345245,0.28594231605529785,9.781859397888184
23867729577872,0.07178468257188797,0.2787638306617737,9.80817985534668
23867729585893,0.08374879509210587,0.2883351147174835,9.781859397888184
23867729593028,0.05503492057323456,0.2715853750705719,9.772287368774414
23867729595685,0.05742774158716202,0.30508488416671753,9.779465675354004
23867733095997,0.07417750358581543,0.3002992272377014,9.791430473327637
23867733660164,0.07178468257188797,0.2667997181415558,9.774680137634277
23867735619122,0.05503492057323456,0.2763710021972656,9.779465675354004
23867737203132,0.0526420995593071,0.3026920557022095,9.810572624206543
23867822383705,0.04785645380616188,0.27397820353507996,9.779465675354004
