23842363205173,0.0012980876490473747,0.005574141163378954,0.00022907429956831038
23842363246632,0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
23842363256996,0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23842363263246,-0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
23842363274080,0.00007635809743078426,0.00007635809743078426,0.001450803829357028
23842363278976,0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
23842363281528,-0.0017562361899763346,0.00007635809743078426,-0.00038179047987796366
23842363289496,0.00007635809743078426,0.0025198173243552446,0.000839939049910754
23842363292048,0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23842363297882,0.0025198173243552446,0.0025198173243552446,0.002061668550595641
23842363303403,0.0019089524867013097,-0.0011453714687377214,0.001450803829357028
23842363309288,0.0012980876490473747,0.0025198173243552446,-0.0009926552884280682
23842363313455,-0.0005345066892914474,-0.0017562361899763346,-0.00038179047987796366
23842363317465,0.0006872228696011007,0.0019089524867013097,-0.00038179047987796366
23842363334288,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23842363336892,-0.0011453714687377214,0.0019089524867013097,-0.0010690133785828948
23842363341684,0.0006872228696011007,-0.0017562361899763346,-0.0010690133785828948
23842363349913,-0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
23842363352153,0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
23842363356580,0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
23842363361319,0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23842363365694,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23842363373715,0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
23842366423455,-0.0011453714687377214,-0.0017562361899763346,0.0001527161948615685
23842367250694,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23842369322309,0.0012980876490473747,-0.0005345066892914474,0.0025961752980947495
23842431216059,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23842431220538,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
