23306199272982,0.0027488914784044027,0.0007635809597559273,0.001221729558892548
23306199662253,-0.000305432389723137,0.0001527161948615685,0.0
23306218000586,-0.000305432389723137,-0.002290742937475443,0.001221729558892548
23306218026993,-0.0009162971982732415,0.0013744457392022014,0.0
23306218039493,-0.000305432389723137,-0.002290742937475443,-0.000610864779446274
23306218057774,0.000305432389723137,0.0007635809597559273,0.002443459117785096
23306218071003,-0.0015271619195118546,-0.002290742937475443,0.000610864779446274
23306218078295,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
23306218196211,-0.0016035200096666813,-0.00045814859913662076,-0.000610864779446274
23306218229909,-0.0022143847309052944,-0.00045814859913662076,-0.000610864779446274
23306220922409,-0.00038179047987796366,-0.001679878099821508,-0.001221729558892548
23306222601420,-0.00038179047987796366,0.0001527161948615685,0.0
23306261177201,-0.0016035200096666813,0.0001527161948615685,0.000610864779446274
23306261197565,-0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
23306261220222,-0.00038179047987796366,0.0013744457392022014,-0.001221729558892548
23306261233190,-0.00038179047987796366,-0.00045814859913662076,0.0
23306261236159,-0.00038179047987796366,0.0013744457392022014,0.0
23306261255065,-0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
23306261260951,0.00022907429956831038,0.0007635809597559273,0.0
23306261266159,0.000839939049910754,0.0001527161948615685,-0.000610864779446274
23306261268607,-0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
23306261281472,0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
23306261283920,0.001450803829357028,0.0007635809597559273,0.0017562361899763346
23306261291732,-0.0009926552884280682,0.0001527161948615685,0.0011453714687377214
23306261295222,0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
23306261300065,-0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
23306261302149,0.000839939049910754,-0.00045814859913662076,0.0017562361899763346
23306261308451,0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
23306265745430,-0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
23306266288659,0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
