23741899272972,0.06939185410737991,0.2667997181415558,9.789037704467773
23741899279743,0.0526420995593071,0.30508488416671753,9.772287368774414
23741899284170,0.064606212079525,0.28115665912628174,9.812965393066406
23741899304743,0.064606212079525,0.3026920557022095,9.822537422180176
23741899310524,0.04307080805301666,0.3002992272377014,9.810572624206543
23741899318337,0.062213387340307236,0.2667997181415558,9.817750930786133
23741899332295,0.06699903309345245,0.2787638306617737,9.80100154876709
23741899341097,0.04785645380616188,0.26201409101486206,9.772287368774414
23741899347139,0.05742774158716202,0.2907279431819916,9.784252166748047
23741899354274,0.059820566326379776,0.26919254660606384,9.796216011047363
23741899360993,0.06939185410737991,0.27397820353507996,9.805787086486816
23741899371045,0.038285162299871445,0.26440688967704773,9.784252166748047
23741899378389,0.062213387340307236,0.3002992272377014,9.791430473327637
23741899384378,0.038285162299871445,0.2715853750705719,9.784252166748047
23741899390524,0.064606212079525,0.28594231605529785,9.798608779907227
23741899398180,0.062213387340307236,0.2763710021972656,9.78664493560791
23741899404899,0.05503492057323456,0.26919254660606384,9.80100154876709
23741899411930,0.05024927482008934,0.28115665912628174,9.80100154876709
23741899415108,0.07657032459974289,0.2907279431819916,9.779465675354004
23741899425889,0.064606212079525,0.30508488416671753,9.781859397888184
23741899430472,0.07657032459974289,0.27397820353507996,9.781859397888184
23741899433285,0.09092725813388824,0.2907279431819916,9.789037704467773
23741899438858,0.07896314561367035,0.3074777126312256,9.774680137634277
23741899449326,0.07896314561367035,0.28115665912628174,9.767501831054688
23741899455055,0.0526420995593071,0.2907279431819916,9.791430473327637
23741899461149,0.06939185410737991,0.28115665912628174,9.767501831054688
23741899463753,0.05024927482008934,0.26919254660606384,9.779465675354004
23741899474326,0.05742774158716202,0.31465616822242737,9.791430473327637
23741899476930,0.06939185410737991,0.29312077164649963,9.774680137634277
23741899479743,0.06939185410737991,0.2883351147174835,9.760323524475098
23741899492608,0.09092725813388824,0.2955136001110077,9.77707290649414
23741899496878,0.062213387340307236,0.28594231605529785,9.791430473327637
23741899499483,0.08853443711996078,0.2787638306617737,9.78664493560791
23741899507087,0.062213387340307236,0.2883351147174835,9.805787086486816
23741902679066,0.05742774158716202,0.29790642857551575,9.784252166748047
23741902812347,0.059820566326379776,0.2907279431819916,9.80100154876709
23741907646826,0.0526420995593071,0.2548356056213379,9.805787086486816
23741907850368,0.05024927482008934,0.26440688967704773,9.774680137634277
23742004485212,0.04785645380616188,0.2835494875907898,9.767501831054688
23742004499743,0.05503492057323456,0.28594231605529785,9.805787086486816
23742004514378,0.059820566326379776,0.2883351147174835,9.805787086486816
23742004521566,0.05742774158716202,0.29312077164649963,9.789037704467773
23742004529483,0.08614161610603333,0.29312077164649963,9.805787086486816
23742004538597,0.062213387340307236,0.2787638306617737,9.80100154876709
23742004544691,0.059820566326379776,0.2835494875907898,9.781859397888184
23742004550993,0.064606212079525,0.2835494875907898,9.7938232421875
23742004556149,0.062213387340307236,0.2835494875907898,9.803394317626953
23742004560055,0.064606212079525,0.26919254660606384,9.803394317626953
23742004572035,0.06939185410737991,0.30987054109573364,9.774680137634277
23742004578285,0.08374879509210587,0.3026920557022095,9.796216011047363
23742004582764,0.05503492057323456,0.2835494875907898,9.791430473327637
23742004591930,0.03349951654672623,0.2835494875907898,9.791430473327637
23742004596722,0.05503492057323456,0.2787638306617737,9.789037704467773
23742004603128,0.08614161610603333,0.2907279431819916,9.781859397888184
23742004609691,0.06699903309345245,0.2787638306617737,9.779465675354004
23742004617660,0.05024927482008934,0.2787638306617737,9.78664493560791
23742004632764,0.06939185410737991,0.2883351147174835,9.7938232421875
23742004638076,0.064606212079525,0.29312077164649963,9.791430473327637
23742004643753,0.064606212079525,0.27397820353507996,9.76989459991455
23742004646566,0.06699903309345245,0.2955136001110077,9.774680137634277
23742004652868,0.08374879509210587,0.2955136001110077,9.772287368774414
23742004657295,0.059820566326379776,0.29790642857551575,9.7938232421875
23742004666149,0.062213387340307236,0.28594231605529785,9.779465675354004
23742004671305,0.07657032459974289,0.2835494875907898,9.767501831054688
23742004677764,0.06939185410737991,0.3122633695602417,9.772287368774414
23742004684274,0.064606212079525,0.28594231605529785,9.791430473327637
23742004690055,0.062213387340307236,0.26919254660606384,9.796216011047363
23742004695785,0.05024927482008934,0.28594231605529785,9.796216011047363
23742004700733,0.062213387340307236,0.2787638306617737,9.803394317626953
23742004709639,0.06699903309345245,0.25722843408584595,9.803394317626953
23742004718962,0.04785645380616188,0.28115665912628174,9.796216011047363
23742004721618,0.059820566326379776,0.28594231605529785,9.789037704467773
23742004730055,0.07657032459974289,0.28115665912628174,9.80817985534668
23742004738180,0.05742774158716202,0.2955136001110077,9.779465675354004
23742004743389,0.06699903309345245,0.3026920557022095,9.781859397888184
23742004748285,0.064606212079525,0.2763710021972656,9.784252166748047
23742004757764,0.05024927482008934,0.28594231605529785,9.78664493560791
23742004896618,0.06699903309345245,0.2955136001110077,9.779465675354004
23742004976878,0.07417750358581543,0.28594231605529785,9.7938232421875
23742009609430,0.064606212079525,0.28115665912628174,9.77707290649414
23742009785368,0.06699903309345245,0.2715853750705719,9.78664493560791
23742013493441,0.064606212079525,0.2787638306617737,9.798608779907227
23742110974691,0.06699903309345245,0.28594231605529785,9.791430473327637
23742110983545,0.05742774158716202,0.25244277715682983,9.779465675354004
23742110991618,0.07178468257188797,0.2907279431819916,9.812965393066406
23742110994743,0.09810572862625122,0.2835494875907898,9.784252166748047
23742111005785,0.064606212079525,0.28594231605529785,9.7938232421875
23742111016045,0.05742774158716202,0.2548356056213379,9.80817985534668
23742111021253,0.064606212079525,0.2955136001110077,9.812965393066406
23742111026722,0.07178468257188797,0.31465616822242737,9.765109062194824
23742111036201,0.07417750358581543,0.2835494875907898,9.791430473327637
23742111041878,0.062213387340307236,0.2763710021972656,9.781859397888184
23742111046878,0.05742774158716202,0.2883351147174835,9.789037704467773
23742111049535,0.04546362906694412,0.2835494875907898,9.796216011047363
23742111059482,0.07178468257188797,0.3074777126312256,9.798608779907227
23742111066045,0.05503492057323456,0.2787638306617737,9.76989459991455
23742111071774,0.04785645380616188,0.28594231605529785,9.774680137634277
23742111076201,0.06939185410737991,0.28594231605529785,9.779465675354004
23742111084274,0.04546362906694412,0.28115665912628174,9.78664493560791
23742111089951,0.05503492057323456,0.27397820353507996,9.784252166748047
23742111094691,0.05503492057323456,0.28594231605529785,9.789037704467773
23742111099118,0.06699903309345245,0.28115665912628174,9.762716293334961
23742111110368,0.06699903309345245,0.28115665912628174,9.765109062194824
23742111113024,0.062213387340307236,0.3074777126312256,9.781859397888184
23742111115628,0.06939185410737991,0.3026920557022095,9.80817985534668
23742111122295,0.07657032459974289,0.3242274820804596,9.791430473327637
23742111127764,0.062213387340307236,0.259621262550354,9.779465675354004
23742111133389,0.059820566326379776,0.2835494875907898,9.791430473327637
23742111138805,0.07896314561367035,0.28115665912628174,9.784252166748047
23742111143128,0.05024927482008934,0.2955136001110077,9.784252166748047
23742111154847,0.0526420995593071,0.2835494875907898,9.77707290649414
23742111157451,0.0526420995593071,0.27397820353507996,9.762716293334961
23742111171722,0.06699903309345245,0.29312077164649963,9.791430473327637
23742111174691,0.07657032459974289,0.3074777126312256,9.78664493560791
23742111178962,0.08614161610603333,0.3026920557022095,9.765109062194824
23742111192139,0.059820566326379776,0.2763710021972656,9.798608779907227
23742111194951,0.059820566326379776,0.30508488416671753,9.784252166748047
23742111197920,0.062213387340307236,0.27397820353507996,9.789037704467773
23742111207660,0.06939185410737991,0.259621262550354,9.805787086486816
23742111210160,0.064606212079525,0.2763710021972656,9.820143699645996
23742111220628,0.07417750358581543,0.3122633695602417,9.796216011047363
23742111225576,0.05503492057323456,0.31465616822242737,9.784252166748047
